,source,destion,20040618-0135
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 1.563379 
2,ATLAM5,HSTNng, 0.099960 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.167896 
5,ATLAM5,LOSAng, 0.183469 
6,ATLAM5,NYCMng, 0.069144 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.392371 
9,ATLAng,ATLAM5, 0.297309 
10,ATLAng,CHINng, 10.443437 
11,ATLAng,DNVRng, 3.612149 
12,ATLAng,HSTNng, 16.494557 
13,ATLAng,IPLSng, 17.687216 
14,ATLAng,KSCYng, 2.192880 
15,ATLAng,LOSAng, 14.709931 
16,ATLAng,NYCMng, 4.016797 
17,ATLAng,SNVAng, 0.118325 
18,ATLAng,STTLng, 4.416720 
19,ATLAng,WASHng, 28.739835 
20,CHINng,ATLAM5, 0.762291 
21,CHINng,ATLAng, 12.739789 
22,CHINng,DNVRng, 33.612189 
23,CHINng,HSTNng, 21.268944 
24,CHINng,IPLSng, 43.559301 
25,CHINng,KSCYng, 6.439464 
26,CHINng,LOSAng, 63.584280 
27,CHINng,NYCMng, 14.680525 
28,CHINng,SNVAng, 3.517304 
29,CHINng,STTLng, 4.557424 
30,CHINng,WASHng, 33.538781 
31,DNVRng,ATLAM5, 0.132587 
32,DNVRng,ATLAng, 7.341432 
33,DNVRng,CHINng, 49.123403 
34,DNVRng,HSTNng, 30.994080 
35,DNVRng,IPLSng, 32.455867 
36,DNVRng,KSCYng, 29.238768 
37,DNVRng,LOSAng, 14.404669 
38,DNVRng,NYCMng, 23.995077 
39,DNVRng,SNVAng, 18.359365 
40,DNVRng,STTLng, 19.341424 
41,DNVRng,WASHng, 35.431435 
42,HSTNng,ATLAM5, 2.696483 
43,HSTNng,ATLAng, 12.751027 
44,HSTNng,CHINng, 10.690043 
45,HSTNng,DNVRng, 1.593205 
46,HSTNng,IPLSng, 1.863093 
47,HSTNng,KSCYng, 2.818187 
48,HSTNng,LOSAng, 15.660536 
49,HSTNng,NYCMng, 4.465555 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.680875 
52,HSTNng,WASHng, 2.995765 
53,IPLSng,ATLAM5, 0.154165 
54,IPLSng,ATLAng, 14.379701 
55,IPLSng,CHINng, 72.766296 
56,IPLSng,DNVRng, 10.874461 
57,IPLSng,HSTNng, 3.689357 
58,IPLSng,KSCYng, 2.691693 
59,IPLSng,LOSAng, 34.718581 
60,IPLSng,NYCMng, 14.855795 
61,IPLSng,SNVAng, 0.893413 
62,IPLSng,STTLng, 23.110595 
63,IPLSng,WASHng, 18.986443 
64,KSCYng,ATLAng, 4.362363 
65,KSCYng,CHINng, 18.894445 
66,KSCYng,DNVRng, 12.365264 
67,KSCYng,HSTNng, 12.828115 
68,KSCYng,IPLSng, 10.481587 
69,KSCYng,LOSAng, 8.864027 
70,KSCYng,NYCMng, 8.636848 
71,KSCYng,SNVAng, 3.263405 
72,KSCYng,STTLng, 7.758011 
73,KSCYng,WASHng, 8.718011 
74,LOSAng,ATLAM5, 0.562741 
75,LOSAng,ATLAng, 15.884080 
76,LOSAng,CHINng, 84.605304 
77,LOSAng,DNVRng, 21.251973 
78,LOSAng,HSTNng, 40.849493 
79,LOSAng,IPLSng, 30.191157 
80,LOSAng,KSCYng, 6.200709 
81,LOSAng,NYCMng, 32.821075 
82,LOSAng,SNVAng, 13.340683 
83,LOSAng,STTLng, 34.511504 
84,LOSAng,WASHng, 39.443955 
85,NYCMng,ATLAM5, 1.513909 
86,NYCMng,ATLAng, 20.408083 
87,NYCMng,CHINng, 66.620256 
88,NYCMng,DNVRng, 19.868077 
89,NYCMng,HSTNng, 10.005352 
90,NYCMng,IPLSng, 22.837371 
91,NYCMng,KSCYng, 12.727379 
92,NYCMng,LOSAng, 88.362565 
93,NYCMng,SNVAng, 5.462251 
94,NYCMng,STTLng, 22.843931 
95,NYCMng,WASHng, 52.280459 
96,SNVAng,ATLAM5, 0.030443 
97,SNVAng,ATLAng, 0.112440 
98,SNVAng,CHINng, 1.288968 
99,SNVAng,DNVRng, 17.323440 
100,SNVAng,HSTNng, 0.066507 
101,SNVAng,IPLSng, 1.335152 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 55.496616 
104,SNVAng,NYCMng, 0.336131 
105,SNVAng,STTLng, 28.148368 
106,SNVAng,WASHng, 0.221059 
107,STTLng,ATLAM5, 0.083677 
108,STTLng,ATLAng, 7.953336 
109,STTLng,CHINng, 11.160149 
110,STTLng,DNVRng, 2.802027 
111,STTLng,HSTNng, 4.575936 
112,STTLng,IPLSng, 10.231627 
113,STTLng,KSCYng, 4.630051 
114,STTLng,LOSAng, 31.815789 
115,STTLng,NYCMng, 7.199256 
116,STTLng,SNVAng, 4.292336 
117,STTLng,WASHng, 12.086840 
118,WASHng,ATLAM5, 1.961952 
119,WASHng,ATLAng, 143.664301 
120,WASHng,CHINng, 70.301595 
121,WASHng,DNVRng, 64.960435 
122,WASHng,HSTNng, 16.471128 
123,WASHng,IPLSng, 35.150717 
124,WASHng,KSCYng, 18.247357 
125,WASHng,LOSAng, 63.047605 
126,WASHng,NYCMng, 138.584987 
127,WASHng,SNVAng, 5.536357 
128,WASHng,STTLng, 42.489637 
