,source,destion,20040621-0755
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.130165 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053528 
4,ATLAM5,IPLSng, 0.062491 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.705520 
7,ATLAM5,NYCMng, 0.036075 
8,ATLAM5,STTLng, 0.100245 
9,ATLAM5,WASHng, 0.489664 
10,ATLAng,ATLAM5, 0.143427 
11,ATLAng,CHINng, 8.261213 
12,ATLAng,DNVRng, 2.986256 
13,ATLAng,HSTNng, 8.257573 
14,ATLAng,IPLSng, 15.327760 
15,ATLAng,KSCYng, 0.237533 
16,ATLAng,LOSAng, 966.690080 
17,ATLAng,NYCMng, 2.117680 
18,ATLAng,SNVAng, 1.130676 
19,ATLAng,STTLng, 5.184243 
20,ATLAng,WASHng, 38.979656 
21,CHINng,ATLAM5, 0.690891 
22,CHINng,ATLAng, 4.340496 
23,CHINng,DNVRng, 25.655371 
24,CHINng,HSTNng, 3.421091 
25,CHINng,IPLSng, 24.913595 
26,CHINng,KSCYng, 5.709208 
27,CHINng,LOSAng, 40.810688 
28,CHINng,NYCMng, 10.012963 
29,CHINng,SNVAng, 0.160000 
30,CHINng,STTLng, 6.813387 
31,CHINng,WASHng, 11.147077 
32,DNVRng,ATLAM5, 0.120960 
33,DNVRng,ATLAng, 6.947240 
34,DNVRng,CHINng, 43.138984 
35,DNVRng,HSTNng, 17.850195 
36,DNVRng,IPLSng, 31.781424 
37,DNVRng,KSCYng, 19.083171 
38,DNVRng,LOSAng, 8.999691 
39,DNVRng,NYCMng, 13.099736 
40,DNVRng,SNVAng, 6.438808 
41,DNVRng,STTLng, 20.248083 
42,DNVRng,WASHng, 33.312248 
43,HSTNng,ATLAM5, 2.770797 
44,HSTNng,ATLAng, 1.764307 
45,HSTNng,CHINng, 8.038555 
46,HSTNng,DNVRng, 0.870776 
47,HSTNng,IPLSng, 9.203344 
48,HSTNng,KSCYng, 0.646605 
49,HSTNng,LOSAng, 4.148808 
50,HSTNng,NYCMng, 2.196483 
51,HSTNng,STTLng, 2.213184 
52,HSTNng,WASHng, 2.364464 
53,IPLSng,ATLAM5, 0.743648 
54,IPLSng,ATLAng, 14.464331 
55,IPLSng,CHINng, 68.148496 
56,IPLSng,DNVRng, 6.117011 
57,IPLSng,HSTNng, 2.731523 
58,IPLSng,KSCYng, 2.783088 
59,IPLSng,LOSAng, 19.686125 
60,IPLSng,NYCMng, 19.581277 
61,IPLSng,SNVAng, 4.570080 
62,IPLSng,STTLng, 11.826307 
63,IPLSng,WASHng, 18.251259 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 0.868085 
66,KSCYng,CHINng, 13.521504 
67,KSCYng,DNVRng, 6.453856 
68,KSCYng,HSTNng, 5.449205 
69,KSCYng,IPLSng, 13.489051 
70,KSCYng,LOSAng, 6.372437 
71,KSCYng,NYCMng, 2.385531 
72,KSCYng,SNVAng, 1.998219 
73,KSCYng,STTLng, 2.520269 
74,KSCYng,WASHng, 7.700371 
75,LOSAng,ATLAM5, 0.308499 
76,LOSAng,ATLAng, 56.412061 
77,LOSAng,CHINng, 105.236979 
78,LOSAng,DNVRng, 9.438707 
79,LOSAng,HSTNng, 32.095587 
80,LOSAng,IPLSng, 23.558237 
81,LOSAng,KSCYng, 2.553035 
82,LOSAng,NYCMng, 24.095419 
83,LOSAng,SNVAng, 10.299157 
84,LOSAng,STTLng, 30.606608 
85,LOSAng,WASHng, 22.275840 
86,NYCMng,ATLAM5, 0.193405 
87,NYCMng,ATLAng, 11.432875 
88,NYCMng,CHINng, 10.280709 
89,NYCMng,DNVRng, 24.605171 
90,NYCMng,HSTNng, 10.167021 
91,NYCMng,IPLSng, 9.059571 
92,NYCMng,KSCYng, 16.114752 
93,NYCMng,LOSAng, 61.076531 
94,NYCMng,SNVAng, 0.443109 
95,NYCMng,STTLng, 20.652541 
96,NYCMng,WASHng, 30.023611 
97,SNVAng,ATLAng, 0.092317 
98,SNVAng,CHINng, 0.127352 
99,SNVAng,DNVRng, 36.408488 
100,SNVAng,HSTNng, 0.033643 
101,SNVAng,IPLSng, 0.347283 
102,SNVAng,LOSAng, 31.796611 
103,SNVAng,NYCMng, 0.237867 
104,SNVAng,STTLng, 26.791968 
105,SNVAng,WASHng, 0.393835 
106,STTLng,ATLAM5, 0.415093 
107,STTLng,ATLAng, 8.873216 
108,STTLng,CHINng, 18.476301 
109,STTLng,DNVRng, 4.398243 
110,STTLng,HSTNng, 4.285272 
111,STTLng,IPLSng, 3.996445 
112,STTLng,KSCYng, 1.212379 
113,STTLng,LOSAng, 40.685803 
114,STTLng,NYCMng, 9.914416 
115,STTLng,SNVAng, 5.636509 
116,STTLng,WASHng, 6.663896 
117,WASHng,ATLAng, 152.662541 
118,WASHng,CHINng, 57.311909 
119,WASHng,DNVRng, 65.286040 
120,WASHng,HSTNng, 7.898651 
121,WASHng,IPLSng, 29.935360 
122,WASHng,KSCYng, 10.274349 
123,WASHng,LOSAng, 69.893440 
124,WASHng,NYCMng, 141.341544 
125,WASHng,SNVAng, 0.648669 
126,WASHng,STTLng, 36.679029 
