,source,destion,20040703-1335
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.069824 
2,ATLAM5,HSTNng, 0.105224 
3,ATLAM5,LOSAng, 0.128053 
4,ATLAM5,NYCMng, 0.155429 
5,ATLAM5,WASHng, 1.177483 
6,ATLAng,ATLAM5, 0.324405 
7,ATLAng,CHINng, 2.724011 
8,ATLAng,DNVRng, 6.984253 
9,ATLAng,HSTNng, 2.014013 
10,ATLAng,IPLSng, 15.803528 
11,ATLAng,KSCYng, 0.397875 
12,ATLAng,LOSAng, 11.565016 
13,ATLAng,NYCMng, 3.955835 
14,ATLAng,SNVAng, 0.180736 
15,ATLAng,STTLng, 3.847077 
16,ATLAng,WASHng, 22.729568 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 5.144760 
19,CHINng,DNVRng, 12.355181 
20,CHINng,HSTNng, 6.086936 
21,CHINng,IPLSng, 20.579085 
22,CHINng,KSCYng, 4.581133 
23,CHINng,LOSAng, 33.224803 
24,CHINng,NYCMng, 7.086803 
25,CHINng,SNVAng, 0.077576 
26,CHINng,STTLng, 3.354757 
27,CHINng,WASHng, 44.978189 
28,DNVRng,ATLAM5, 0.084960 
29,DNVRng,ATLAng, 3.772784 
30,DNVRng,CHINng, 32.240224 
31,DNVRng,HSTNng, 14.331501 
32,DNVRng,IPLSng, 24.222336 
33,DNVRng,KSCYng, 17.658880 
34,DNVRng,LOSAng, 8.084589 
35,DNVRng,NYCMng, 18.983699 
36,DNVRng,SNVAng, 2.044939 
37,DNVRng,STTLng, 7.169789 
38,DNVRng,WASHng, 40.129157 
39,HSTNng,ATLAM5, 3.524099 
40,HSTNng,ATLAng, 2.935952 
41,HSTNng,CHINng, 5.244427 
42,HSTNng,DNVRng, 0.496917 
43,HSTNng,IPLSng, 0.479091 
44,HSTNng,KSCYng, 2.034496 
45,HSTNng,LOSAng, 9.243792 
46,HSTNng,NYCMng, 0.900640 
47,HSTNng,STTLng, 0.636797 
48,HSTNng,WASHng, 1.211371 
49,IPLSng,ATLAng, 13.157752 
50,IPLSng,CHINng, 32.324589 
51,IPLSng,DNVRng, 14.714019 
52,IPLSng,HSTNng, 1.216768 
53,IPLSng,KSCYng, 3.946277 
54,IPLSng,LOSAng, 5.700355 
55,IPLSng,NYCMng, 16.807104 
56,IPLSng,SNVAng, 0.058909 
57,IPLSng,STTLng, 6.394709 
58,IPLSng,WASHng, 10.544288 
59,KSCYng,ATLAng, 0.952344 
60,KSCYng,CHINng, 12.526045 
61,KSCYng,DNVRng, 7.413275 
62,KSCYng,HSTNng, 2.832840 
63,KSCYng,IPLSng, 9.538637 
64,KSCYng,LOSAng, 6.288779 
65,KSCYng,NYCMng, 1.860885 
66,KSCYng,SNVAng, 0.053333 
67,KSCYng,STTLng, 2.486376 
68,KSCYng,WASHng, 6.423083 
69,LOSAng,ATLAng, 11.722501 
70,LOSAng,CHINng, 65.442117 
71,LOSAng,DNVRng, 17.860909 
72,LOSAng,HSTNng, 3.060613 
73,LOSAng,IPLSng, 12.451960 
74,LOSAng,KSCYng, 4.276277 
75,LOSAng,NYCMng, 29.216171 
76,LOSAng,SNVAng, 11.051936 
77,LOSAng,STTLng, 27.998797 
78,LOSAng,WASHng, 11.215971 
79,NYCMng,ATLAM5, 0.629309 
80,NYCMng,ATLAng, 6.902659 
81,NYCMng,CHINng, 12.407885 
82,NYCMng,DNVRng, 20.597832 
83,NYCMng,HSTNng, 2.705341 
84,NYCMng,IPLSng, 11.360464 
85,NYCMng,KSCYng, 7.459347 
86,NYCMng,LOSAng, 56.331629 
87,NYCMng,SNVAng, 0.466819 
88,NYCMng,STTLng, 8.724707 
89,NYCMng,WASHng, 47.033117 
90,SNVAng,ATLAng, 0.053333 
91,SNVAng,DNVRng, 8.197147 
92,SNVAng,HSTNng, 0.030699 
93,SNVAng,IPLSng, 1.411917 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 30.485651 
96,SNVAng,NYCMng, 0.323979 
97,SNVAng,STTLng, 29.874349 
98,SNVAng,WASHng, 0.080000 
99,STTLng,ATLAng, 6.044755 
100,STTLng,CHINng, 16.969725 
101,STTLng,DNVRng, 6.848075 
102,STTLng,HSTNng, 3.214917 
103,STTLng,IPLSng, 2.901787 
104,STTLng,KSCYng, 0.788016 
105,STTLng,LOSAng, 14.541101 
106,STTLng,NYCMng, 8.793320 
107,STTLng,SNVAng, 1.142048 
108,STTLng,WASHng, 2.859213 
109,WASHng,ATLAM5, 0.053333 
110,WASHng,ATLAng, 108.977149 
111,WASHng,CHINng, 41.722197 
112,WASHng,DNVRng, 41.623467 
113,WASHng,HSTNng, 19.602117 
114,WASHng,IPLSng, 41.454501 
115,WASHng,KSCYng, 10.734208 
116,WASHng,LOSAng, 47.117416 
117,WASHng,NYCMng, 99.712779 
118,WASHng,SNVAng, 0.449237 
119,WASHng,STTLng, 23.155888 
