,source,destion,20040517-0305
0,ATLAM5,ATLAng, 0.153467 
1,ATLAM5,CHINng, 0.428133 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.041653 
4,ATLAM5,LOSAng, 0.110416 
5,ATLAM5,NYCMng, 0.132528 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.214784 
8,ATLAM5,WASHng, 0.835213 
9,ATLAng,ATLAM5, 0.185435 
10,ATLAng,CHINng, 12.310365 
11,ATLAng,DNVRng, 4.746755 
12,ATLAng,HSTNng, 39.684179 
13,ATLAng,IPLSng, 27.293637 
14,ATLAng,KSCYng, 1.366056 
15,ATLAng,LOSAng, 23.227389 
16,ATLAng,NYCMng, 6.073445 
17,ATLAng,SNVAng, 0.047941 
18,ATLAng,STTLng, 3.718635 
19,ATLAng,WASHng, 112.155019 
20,CHINng,ATLAM5, 0.380459 
21,CHINng,ATLAng, 12.155139 
22,CHINng,DNVRng, 15.905752 
23,CHINng,HSTNng, 9.908688 
24,CHINng,IPLSng, 31.410755 
25,CHINng,KSCYng, 8.990341 
26,CHINng,LOSAng, 74.155627 
27,CHINng,NYCMng, 65.825013 
28,CHINng,SNVAng, 1.755909 
29,CHINng,STTLng, 7.444125 
30,CHINng,WASHng, 26.771461 
31,DNVRng,ATLAM5, 0.133920 
32,DNVRng,ATLAng, 2.462808 
33,DNVRng,CHINng, 50.048213 
34,DNVRng,HSTNng, 30.015771 
35,DNVRng,IPLSng, 28.816776 
36,DNVRng,KSCYng, 11.071491 
37,DNVRng,LOSAng, 14.859125 
38,DNVRng,NYCMng, 12.871949 
39,DNVRng,SNVAng, 10.296560 
40,DNVRng,STTLng, 12.857221 
41,DNVRng,WASHng, 33.971147 
42,HSTNng,ATLAM5, 0.529907 
43,HSTNng,ATLAng, 7.157061 
44,HSTNng,CHINng, 15.468120 
45,HSTNng,DNVRng, 1.071061 
46,HSTNng,IPLSng, 1.297347 
47,HSTNng,KSCYng, 1.680389 
48,HSTNng,LOSAng, 5.187125 
49,HSTNng,NYCMng, 3.654235 
50,HSTNng,STTLng, 5.530643 
51,HSTNng,WASHng, 7.684861 
52,IPLSng,ATLAng, 21.921693 
53,IPLSng,CHINng, 59.609307 
54,IPLSng,DNVRng, 4.156264 
55,IPLSng,HSTNng, 4.596216 
56,IPLSng,KSCYng, 3.045931 
57,IPLSng,LOSAng, 25.308037 
58,IPLSng,NYCMng, 53.347181 
59,IPLSng,SNVAng, 0.715125 
60,IPLSng,STTLng, 8.280616 
61,IPLSng,WASHng, 10.296931 
62,KSCYng,ATLAng, 1.595763 
63,KSCYng,CHINng, 17.158160 
64,KSCYng,DNVRng, 5.318963 
65,KSCYng,HSTNng, 4.495419 
66,KSCYng,IPLSng, 9.355085 
67,KSCYng,LOSAng, 7.506168 
68,KSCYng,NYCMng, 6.376659 
69,KSCYng,SNVAng, 1.524997 
70,KSCYng,STTLng, 2.812571 
71,KSCYng,WASHng, 16.951339 
72,LOSAng,ATLAM5, 0.968421 
73,LOSAng,ATLAng, 27.158525 
74,LOSAng,CHINng, 106.695829 
75,LOSAng,DNVRng, 9.023339 
76,LOSAng,HSTNng, 9.500301 
77,LOSAng,IPLSng, 29.538691 
78,LOSAng,KSCYng, 7.988829 
79,LOSAng,NYCMng, 100.556968 
80,LOSAng,SNVAng, 9.646960 
81,LOSAng,STTLng, 38.274621 
82,LOSAng,WASHng, 112.753499 
83,NYCMng,ATLAM5, 0.227835 
84,NYCMng,ATLAng, 24.326632 
85,NYCMng,CHINng, 69.969043 
86,NYCMng,DNVRng, 20.736125 
87,NYCMng,HSTNng, 12.149613 
88,NYCMng,IPLSng, 44.542347 
89,NYCMng,KSCYng, 9.811443 
90,NYCMng,LOSAng, 92.269293 
91,NYCMng,SNVAng, 5.190003 
92,NYCMng,STTLng, 30.419664 
93,NYCMng,WASHng, 73.832923 
94,SNVAng,ATLAng, 11.143243 
95,SNVAng,CHINng, 0.413808 
96,SNVAng,DNVRng, 8.057149 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.455544 
99,SNVAng,KSCYng, 0.161867 
100,SNVAng,LOSAng, 31.561581 
101,SNVAng,NYCMng, 0.357584 
102,SNVAng,STTLng, 33.282163 
103,SNVAng,WASHng, 0.219989 
104,STTLng,ATLAM5, 0.417221 
105,STTLng,ATLAng, 9.239136 
106,STTLng,CHINng, 15.941293 
107,STTLng,DNVRng, 7.114211 
108,STTLng,HSTNng, 2.212067 
109,STTLng,IPLSng, 8.147269 
110,STTLng,KSCYng, 2.280387 
111,STTLng,LOSAng, 25.290136 
112,STTLng,NYCMng, 11.445736 
113,STTLng,SNVAng, 4.943272 
114,STTLng,WASHng, 9.473251 
115,WASHng,ATLAM5, 0.546880 
116,WASHng,ATLAng, 68.213120 
117,WASHng,CHINng, 62.011792 
118,WASHng,DNVRng, 36.316899 
119,WASHng,HSTNng, 29.935675 
120,WASHng,IPLSng, 37.433315 
121,WASHng,KSCYng, 18.986280 
122,WASHng,LOSAng, 105.496928 
123,WASHng,NYCMng, 136.386096 
124,WASHng,SNVAng, 0.927027 
125,WASHng,STTLng, 28.496379 
