,source,destion,20040427-1525
0,ATLAM5,ATLAng, 1.801547 
1,ATLAM5,CHINng, 1.218424 
2,ATLAM5,DNVRng, 0.072976 
3,ATLAM5,HSTNng, 1.122549 
4,ATLAM5,IPLSng, 0.531021 
5,ATLAM5,KSCYng, 1.242597 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 1.620768 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.816629 
10,ATLAng,CHINng, 28.601973 
11,ATLAng,DNVRng, 0.130981 
12,ATLAng,HSTNng, 71.326907 
13,ATLAng,IPLSng, 36.839963 
14,ATLAng,KSCYng, 5.632293 
15,ATLAng,LOSAng, 0.026667 
16,ATLAng,NYCMng, 24.447752 
17,ATLAng,SNVAng, 0.205587 
18,ATLAng,STTLng, 4.879200 
19,ATLAng,WASHng, 169.401869 
20,CHINng,ATLAng, 62.610933 
21,CHINng,DNVRng, 20.748555 
22,CHINng,HSTNng, 109.519776 
23,CHINng,IPLSng, 55.233173 
24,CHINng,KSCYng, 18.761189 
25,CHINng,LOSAng, 0.268555 
26,CHINng,NYCMng, 45.525885 
27,CHINng,SNVAng, 0.145931 
28,CHINng,STTLng, 0.740613 
29,CHINng,WASHng, 52.519013 
30,DNVRng,ATLAng, 13.853941 
31,DNVRng,CHINng, 79.792304 
32,DNVRng,HSTNng, 50.743939 
33,DNVRng,IPLSng, 32.919661 
34,DNVRng,KSCYng, 10.685589 
35,DNVRng,NYCMng, 34.422261 
36,DNVRng,SNVAng, 9.298480 
37,DNVRng,STTLng, 16.456203 
38,DNVRng,WASHng, 39.250669 
39,HSTNng,ATLAng, 40.315917 
40,HSTNng,CHINng, 2.197949 
41,HSTNng,DNVRng, 0.058389 
42,HSTNng,IPLSng, 0.316267 
43,HSTNng,KSCYng, 0.106667 
44,HSTNng,NYCMng, 12.843581 
45,HSTNng,SNVAng, 0.116000 
46,HSTNng,STTLng, 0.133333 
47,HSTNng,WASHng, 199.505613 
48,IPLSng,ATLAng, 38.309232 
49,IPLSng,CHINng, 164.955688 
50,IPLSng,DNVRng, 19.153136 
51,IPLSng,HSTNng, 46.607629 
52,IPLSng,KSCYng, 14.539176 
53,IPLSng,NYCMng, 44.644099 
54,IPLSng,SNVAng, 1.300755 
55,IPLSng,STTLng, 0.721456 
56,IPLSng,WASHng, 52.418845 
57,KSCYng,ATLAng, 6.569797 
58,KSCYng,CHINng, 44.387776 
59,KSCYng,DNVRng, 13.369379 
60,KSCYng,HSTNng, 17.702909 
61,KSCYng,IPLSng, 17.374128 
62,KSCYng,LOSAng, 0.052000 
63,KSCYng,NYCMng, 12.536360 
64,KSCYng,SNVAng, 0.153168 
65,KSCYng,STTLng, 0.171045 
66,KSCYng,WASHng, 27.175405 
67,LOSAng,ATLAng, 30.915165 
68,LOSAng,CHINng, 13.060093 
69,LOSAng,DNVRng, 24.879877 
70,LOSAng,HSTNng, 299.732213 
71,LOSAng,IPLSng, 0.890067 
72,LOSAng,KSCYng, 2.303109 
73,LOSAng,NYCMng, 106.199765 
74,LOSAng,SNVAng, 20.440515 
75,LOSAng,STTLng, 32.126155 
76,LOSAng,WASHng, 172.288619 
77,NYCMng,ATLAng, 68.250755 
78,NYCMng,CHINng, 130.165168 
79,NYCMng,DNVRng, 38.768072 
80,NYCMng,HSTNng, 137.143328 
81,NYCMng,IPLSng, 68.592429 
82,NYCMng,KSCYng, 22.762992 
83,NYCMng,LOSAng, 0.563987 
84,NYCMng,SNVAng, 0.121368 
85,NYCMng,STTLng, 2.551189 
86,NYCMng,WASHng, 163.597291 
87,SNVAng,ATLAng, 4.005808 
88,SNVAng,DNVRng, 2.820352 
89,SNVAng,HSTNng, 10.519509 
90,SNVAng,IPLSng, 0.053333 
91,SNVAng,KSCYng, 0.504563 
92,SNVAng,LOSAng, 51.045507 
93,SNVAng,NYCMng, 8.669563 
94,SNVAng,STTLng, 52.480408 
95,SNVAng,WASHng, 7.062659 
96,STTLng,ATLAng, 14.517664 
97,STTLng,CHINng, 3.283083 
98,STTLng,DNVRng, 13.746008 
99,STTLng,HSTNng, 60.599480 
100,STTLng,IPLSng, 0.468120 
101,STTLng,KSCYng, 7.333757 
102,STTLng,LOSAng, 22.332699 
103,STTLng,NYCMng, 17.408637 
104,STTLng,SNVAng, 5.660533 
105,STTLng,WASHng, 20.981645 
106,WASHng,ATLAng, 149.517307 
107,WASHng,CHINng, 143.140128 
108,WASHng,DNVRng, 13.080784 
109,WASHng,HSTNng, 228.694267 
110,WASHng,IPLSng, 57.767760 
111,WASHng,KSCYng, 16.956448 
112,WASHng,LOSAng, 0.121293 
113,WASHng,NYCMng, 233.989312 
114,WASHng,SNVAng, 0.280120 
115,WASHng,STTLng, 6.188579 
