,source,destion,20040604-1120
0,ATLAM5,ATLAng, 0.103440 
1,ATLAM5,CHINng, 0.440227 
2,ATLAM5,HSTNng, 0.055312 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.095829 
5,ATLAM5,LOSAng, 0.343941 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 1.046083 
8,ATLAng,ATLAM5, 0.114771 
9,ATLAng,CHINng, 5.091213 
10,ATLAng,DNVRng, 3.519325 
11,ATLAng,HSTNng, 2.944112 
12,ATLAng,IPLSng, 14.770197 
13,ATLAng,KSCYng, 0.520325 
14,ATLAng,LOSAng, 15.459203 
15,ATLAng,NYCMng, 11.592037 
16,ATLAng,SNVAng, 0.100707 
17,ATLAng,STTLng, 3.404011 
18,ATLAng,WASHng, 48.913739 
19,CHINng,ATLAM5, 0.896357 
20,CHINng,ATLAng, 23.472736 
21,CHINng,DNVRng, 30.439587 
22,CHINng,HSTNng, 11.397213 
23,CHINng,IPLSng, 18.417523 
24,CHINng,KSCYng, 10.211859 
25,CHINng,LOSAng, 46.045888 
26,CHINng,NYCMng, 11.103336 
27,CHINng,SNVAng, 0.249856 
28,CHINng,STTLng, 13.134168 
29,CHINng,WASHng, 12.055925 
30,DNVRng,ATLAM5, 0.032000 
31,DNVRng,ATLAng, 8.468333 
32,DNVRng,CHINng, 62.449443 
33,DNVRng,HSTNng, 10.252861 
34,DNVRng,IPLSng, 25.210568 
35,DNVRng,KSCYng, 8.919696 
36,DNVRng,LOSAng, 6.159701 
37,DNVRng,NYCMng, 14.811549 
38,DNVRng,SNVAng, 5.365264 
39,DNVRng,STTLng, 11.137384 
40,DNVRng,WASHng, 29.589691 
41,HSTNng,ATLAM5, 2.708507 
42,HSTNng,ATLAng, 1.552128 
43,HSTNng,CHINng, 16.108080 
44,HSTNng,DNVRng, 1.255365 
45,HSTNng,IPLSng, 2.828197 
46,HSTNng,KSCYng, 1.691296 
47,HSTNng,LOSAng, 12.346648 
48,HSTNng,NYCMng, 2.094056 
49,HSTNng,SNVAng, 0.142059 
50,HSTNng,STTLng, 3.022512 
51,HSTNng,WASHng, 1.570075 
52,IPLSng,ATLAM5, 0.121251 
53,IPLSng,ATLAng, 11.177176 
54,IPLSng,CHINng, 87.237672 
55,IPLSng,DNVRng, 2.780816 
56,IPLSng,HSTNng, 1.590976 
57,IPLSng,KSCYng, 2.631651 
58,IPLSng,LOSAng, 34.523485 
59,IPLSng,NYCMng, 19.178973 
60,IPLSng,SNVAng, 0.444909 
61,IPLSng,STTLng, 10.750987 
62,IPLSng,WASHng, 6.095275 
63,KSCYng,ATLAng, 0.787072 
64,KSCYng,CHINng, 22.431789 
65,KSCYng,DNVRng, 10.462624 
66,KSCYng,HSTNng, 4.005965 
67,KSCYng,IPLSng, 8.735421 
68,KSCYng,LOSAng, 7.022240 
69,KSCYng,NYCMng, 3.049619 
70,KSCYng,SNVAng, 2.318611 
71,KSCYng,STTLng, 1.017629 
72,KSCYng,WASHng, 6.983064 
73,LOSAng,ATLAM5, 0.062843 
74,LOSAng,ATLAng, 9.962379 
75,LOSAng,CHINng, 121.977117 
76,LOSAng,DNVRng, 23.146656 
77,LOSAng,HSTNng, 5.465245 
78,LOSAng,IPLSng, 40.633517 
79,LOSAng,KSCYng, 1.896888 
80,LOSAng,NYCMng, 59.584523 
81,LOSAng,SNVAng, 5.792056 
82,LOSAng,STTLng, 39.510760 
83,LOSAng,WASHng, 87.111203 
84,NYCMng,ATLAM5, 0.053333 
85,NYCMng,ATLAng, 34.322547 
86,NYCMng,CHINng, 39.819675 
87,NYCMng,DNVRng, 23.922027 
88,NYCMng,HSTNng, 10.485685 
89,NYCMng,IPLSng, 29.825544 
90,NYCMng,KSCYng, 5.654925 
91,NYCMng,LOSAng, 68.124515 
92,NYCMng,SNVAng, 4.204672 
93,NYCMng,STTLng, 27.412749 
94,NYCMng,WASHng, 65.840005 
95,SNVAng,ATLAng, 0.850469 
96,SNVAng,CHINng, 0.491696 
97,SNVAng,DNVRng, 0.499480 
98,SNVAng,HSTNng, 0.060203 
99,SNVAng,IPLSng, 0.992347 
100,SNVAng,LOSAng, 31.076085 
101,SNVAng,NYCMng, 0.248491 
102,SNVAng,STTLng, 21.484451 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAng, 7.625285 
105,STTLng,CHINng, 37.904184 
106,STTLng,DNVRng, 0.977875 
107,STTLng,HSTNng, 0.803371 
108,STTLng,IPLSng, 3.005573 
109,STTLng,KSCYng, 1.803717 
110,STTLng,LOSAng, 173.033040 
111,STTLng,NYCMng, 13.020379 
112,STTLng,SNVAng, 5.221235 
113,STTLng,WASHng, 2.743115 
114,WASHng,ATLAM5, 0.053333 
115,WASHng,ATLAng, 71.430893 
116,WASHng,CHINng, 76.895371 
117,WASHng,DNVRng, 49.590432 
118,WASHng,HSTNng, 27.812963 
119,WASHng,IPLSng, 49.738544 
120,WASHng,KSCYng, 11.794773 
121,WASHng,LOSAng, 126.107099 
122,WASHng,NYCMng, 96.160856 
123,WASHng,SNVAng, 5.400947 
124,WASHng,STTLng, 22.693299 
