,source,destion,20040722-0635
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.111851 
2,ATLAM5,HSTNng, 0.084731 
3,ATLAM5,LOSAng, 0.094987 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.053888 
6,ATLAM5,WASHng, 0.222032 
7,ATLAng,ATLAM5, 0.228312 
8,ATLAng,CHINng, 6.009315 
9,ATLAng,DNVRng, 4.024187 
10,ATLAng,HSTNng, 1.060715 
11,ATLAng,IPLSng, 9.827992 
12,ATLAng,KSCYng, 0.390197 
13,ATLAng,LOSAng, 32.732323 
14,ATLAng,NYCMng, 6.843157 
15,ATLAng,SNVAng, 0.272619 
16,ATLAng,STTLng, 9.161557 
17,ATLAng,WASHng, 21.907539 
18,CHINng,ATLAM5, 3.290019 
19,CHINng,ATLAng, 6.410656 
20,CHINng,DNVRng, 12.235885 
21,CHINng,HSTNng, 4.729723 
22,CHINng,IPLSng, 26.227272 
23,CHINng,KSCYng, 8.750576 
24,CHINng,LOSAng, 39.463317 
25,CHINng,NYCMng, 4.711552 
26,CHINng,SNVAng, 3.560309 
27,CHINng,STTLng, 4.214349 
28,CHINng,WASHng, 29.415531 
29,DNVRng,ATLAM5, 0.770880 
30,DNVRng,ATLAng, 4.744043 
31,DNVRng,CHINng, 78.173304 
32,DNVRng,HSTNng, 30.734683 
33,DNVRng,IPLSng, 29.697651 
34,DNVRng,KSCYng, 20.899653 
35,DNVRng,LOSAng, 22.441789 
36,DNVRng,NYCMng, 23.741299 
37,DNVRng,SNVAng, 13.137485 
38,DNVRng,STTLng, 13.658781 
39,DNVRng,WASHng, 42.118603 
40,HSTNng,ATLAM5, 1.486376 
41,HSTNng,ATLAng, 0.748259 
42,HSTNng,CHINng, 6.593725 
43,HSTNng,DNVRng, 1.377883 
44,HSTNng,IPLSng, 0.678224 
45,HSTNng,KSCYng, 0.827067 
46,HSTNng,LOSAng, 8.190261 
47,HSTNng,NYCMng, 2.043040 
48,HSTNng,SNVAng, 0.181496 
49,HSTNng,STTLng, 1.424363 
50,HSTNng,WASHng, 14.452429 
51,IPLSng,ATLAM5, 0.347640 
52,IPLSng,ATLAng, 8.452507 
53,IPLSng,CHINng, 88.719459 
54,IPLSng,DNVRng, 10.698264 
55,IPLSng,HSTNng, 22.938859 
56,IPLSng,KSCYng, 2.642752 
57,IPLSng,LOSAng, 14.488808 
58,IPLSng,NYCMng, 33.898344 
59,IPLSng,SNVAng, 2.820187 
60,IPLSng,STTLng, 14.703187 
61,IPLSng,WASHng, 8.749325 
62,KSCYng,ATLAM5, 0.547176 
63,KSCYng,ATLAng, 7.773643 
64,KSCYng,CHINng, 14.112099 
65,KSCYng,DNVRng, 14.096936 
66,KSCYng,HSTNng, 4.741520 
67,KSCYng,IPLSng, 12.898696 
68,KSCYng,LOSAng, 5.927587 
69,KSCYng,NYCMng, 2.195064 
70,KSCYng,SNVAng, 3.060013 
71,KSCYng,STTLng, 4.450728 
72,KSCYng,WASHng, 12.827077 
73,LOSAng,ATLAM5, 0.259909 
74,LOSAng,ATLAng, 22.042101 
75,LOSAng,CHINng, 51.194981 
76,LOSAng,DNVRng, 15.155435 
77,LOSAng,HSTNng, 6.695803 
78,LOSAng,IPLSng, 23.587616 
79,LOSAng,KSCYng, 2.339587 
80,LOSAng,NYCMng, 36.279483 
81,LOSAng,SNVAng, 21.826451 
82,LOSAng,STTLng, 25.142789 
83,LOSAng,WASHng, 14.072384 
84,NYCMng,ATLAM5, 0.631323 
85,NYCMng,ATLAng, 11.319952 
86,NYCMng,CHINng, 20.909675 
87,NYCMng,DNVRng, 28.074725 
88,NYCMng,HSTNng, 9.713045 
89,NYCMng,IPLSng, 17.770707 
90,NYCMng,KSCYng, 6.976573 
91,NYCMng,LOSAng, 70.312888 
92,NYCMng,SNVAng, 2.503957 
93,NYCMng,STTLng, 24.686693 
94,NYCMng,WASHng, 39.000792 
95,SNVAng,DNVRng, 0.998523 
96,SNVAng,HSTNng, 0.053333 
97,SNVAng,IPLSng, 0.250552 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 36.219019 
100,SNVAng,NYCMng, 0.311755 
101,SNVAng,STTLng, 31.459477 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 8.347501 
104,STTLng,CHINng, 33.484163 
105,STTLng,DNVRng, 2.764320 
106,STTLng,HSTNng, 2.371656 
107,STTLng,IPLSng, 9.302104 
108,STTLng,KSCYng, 2.020003 
109,STTLng,LOSAng, 12.613685 
110,STTLng,NYCMng, 12.199091 
111,STTLng,SNVAng, 3.378203 
112,STTLng,WASHng, 9.792888 
113,WASHng,ATLAM5, 0.054795 
114,WASHng,ATLAng, 67.282363 
115,WASHng,CHINng, 76.587861 
116,WASHng,DNVRng, 46.226595 
117,WASHng,HSTNng, 19.714173 
118,WASHng,IPLSng, 31.911912 
119,WASHng,KSCYng, 11.797707 
120,WASHng,LOSAng, 40.512688 
121,WASHng,NYCMng, 131.790096 
122,WASHng,SNVAng, 2.755173 
123,WASHng,STTLng, 45.505053 
