,source,destion,20040608-0440
0,ATLAM5,ATLAng, 0.090101 
1,ATLAM5,CHINng, 0.310280 
2,ATLAM5,HSTNng, 0.539533 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.030533 
5,ATLAM5,LOSAng, 0.430456 
6,ATLAM5,STTLng, 0.133272 
7,ATLAM5,WASHng, 0.417037 
8,ATLAng,ATLAM5, 0.195075 
9,ATLAng,CHINng, 13.104555 
10,ATLAng,DNVRng, 4.282243 
11,ATLAng,HSTNng, 1.519672 
12,ATLAng,IPLSng, 13.692083 
13,ATLAng,KSCYng, 1.039803 
14,ATLAng,LOSAng, 19.910508 
15,ATLAng,NYCMng, 4.121528 
16,ATLAng,SNVAng, 0.039057 
17,ATLAng,STTLng, 6.302499 
18,ATLAng,WASHng, 32.878259 
19,CHINng,ATLAM5, 0.131357 
20,CHINng,ATLAng, 17.445403 
21,CHINng,DNVRng, 11.839573 
22,CHINng,HSTNng, 7.990605 
23,CHINng,IPLSng, 49.795560 
24,CHINng,KSCYng, 4.629509 
25,CHINng,LOSAng, 63.379520 
26,CHINng,NYCMng, 17.906512 
27,CHINng,SNVAng, 2.246920 
28,CHINng,STTLng, 8.769829 
29,CHINng,WASHng, 16.044728 
30,DNVRng,ATLAM5, 0.101920 
31,DNVRng,ATLAng, 2.828403 
32,DNVRng,CHINng, 40.393456 
33,DNVRng,HSTNng, 20.471635 
34,DNVRng,IPLSng, 32.671349 
35,DNVRng,KSCYng, 22.798957 
36,DNVRng,LOSAng, 25.514976 
37,DNVRng,NYCMng, 15.559792 
38,DNVRng,SNVAng, 11.232189 
39,DNVRng,STTLng, 17.125043 
40,DNVRng,WASHng, 30.870515 
41,HSTNng,ATLAM5, 0.311957 
42,HSTNng,ATLAng, 1.751941 
43,HSTNng,CHINng, 9.494557 
44,HSTNng,DNVRng, 4.522355 
45,HSTNng,IPLSng, 7.668501 
46,HSTNng,KSCYng, 2.903939 
47,HSTNng,LOSAng, 13.880440 
48,HSTNng,NYCMng, 2.844877 
49,HSTNng,STTLng, 1.873645 
50,HSTNng,WASHng, 3.144784 
51,IPLSng,ATLAM5, 0.044683 
52,IPLSng,ATLAng, 15.565592 
53,IPLSng,CHINng, 55.397272 
54,IPLSng,DNVRng, 10.857197 
55,IPLSng,HSTNng, 2.586363 
56,IPLSng,KSCYng, 2.734427 
57,IPLSng,LOSAng, 59.039832 
58,IPLSng,NYCMng, 21.994792 
59,IPLSng,SNVAng, 1.189069 
60,IPLSng,STTLng, 15.824920 
61,IPLSng,WASHng, 11.790525 
62,KSCYng,ATLAng, 1.350571 
63,KSCYng,CHINng, 12.118707 
64,KSCYng,DNVRng, 15.367211 
65,KSCYng,HSTNng, 4.965717 
66,KSCYng,IPLSng, 9.263333 
67,KSCYng,LOSAng, 4.745981 
68,KSCYng,NYCMng, 1.146021 
69,KSCYng,SNVAng, 0.026667 
70,KSCYng,STTLng, 4.470848 
71,KSCYng,WASHng, 6.832693 
72,LOSAng,ATLAM5, 0.126232 
73,LOSAng,ATLAng, 13.918704 
74,LOSAng,CHINng, 129.665781 
75,LOSAng,DNVRng, 9.922755 
76,LOSAng,HSTNng, 19.134195 
77,LOSAng,IPLSng, 32.874187 
78,LOSAng,KSCYng, 5.948029 
79,LOSAng,NYCMng, 47.701955 
80,LOSAng,SNVAng, 16.878909 
81,LOSAng,STTLng, 44.589957 
82,LOSAng,WASHng, 89.203269 
83,NYCMng,ATLAM5, 0.248760 
84,NYCMng,ATLAng, 40.250123 
85,NYCMng,CHINng, 52.434387 
86,NYCMng,DNVRng, 30.981104 
87,NYCMng,HSTNng, 15.571744 
88,NYCMng,IPLSng, 31.596248 
89,NYCMng,KSCYng, 2.997429 
90,NYCMng,LOSAng, 92.522856 
91,NYCMng,SNVAng, 1.044248 
92,NYCMng,STTLng, 36.561507 
93,NYCMng,WASHng, 57.762261 
94,SNVAng,ATLAng, 11.188683 
95,SNVAng,CHINng, 1.506728 
96,SNVAng,DNVRng, 19.996037 
97,SNVAng,HSTNng, 0.033643 
98,SNVAng,IPLSng, 0.302776 
99,SNVAng,LOSAng, 53.165789 
100,SNVAng,NYCMng, 0.558816 
101,SNVAng,STTLng, 42.610997 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.344677 
104,STTLng,ATLAng, 8.268131 
105,STTLng,CHINng, 10.826000 
106,STTLng,DNVRng, 2.875411 
107,STTLng,HSTNng, 5.361016 
108,STTLng,IPLSng, 9.811848 
109,STTLng,KSCYng, 2.317157 
110,STTLng,LOSAng, 41.844941 
111,STTLng,NYCMng, 11.419053 
112,STTLng,SNVAng, 7.181181 
113,STTLng,WASHng, 10.046147 
114,WASHng,ATLAM5, 0.243149 
115,WASHng,ATLAng, 159.129723 
116,WASHng,CHINng, 89.828416 
117,WASHng,DNVRng, 57.243181 
118,WASHng,HSTNng, 30.521789 
119,WASHng,IPLSng, 42.642811 
120,WASHng,KSCYng, 12.129685 
121,WASHng,LOSAng, 147.275296 
122,WASHng,NYCMng, 134.481693 
123,WASHng,SNVAng, 4.193195 
124,WASHng,STTLng, 37.659032 
