,source,destion,20040829-1030
0,ATLAM5,ATLAng, 0.182819 
1,ATLAM5,CHINng, 0.441483 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.233072 
4,ATLAM5,IPLSng, 0.426440 
5,ATLAM5,KSCYng, 0.196459 
6,ATLAM5,LOSAng, 1.267795 
7,ATLAM5,NYCMng, 0.089824 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.905659 
10,ATLAM5,WASHng, 1.191096 
11,ATLAng,ATLAM5, 0.333765 
12,ATLAng,CHINng, 9.835867 
13,ATLAng,DNVRng, 4.560213 
14,ATLAng,HSTNng, 1.067136 
15,ATLAng,IPLSng, 14.617747 
16,ATLAng,KSCYng, 2.322147 
17,ATLAng,LOSAng, 12.565203 
18,ATLAng,NYCMng, 4.407944 
19,ATLAng,SNVAng, 0.108525 
20,ATLAng,STTLng, 17.601248 
21,ATLAng,WASHng, 37.868795 
22,CHINng,ATLAM5, 0.998483 
23,CHINng,ATLAng, 127.117459 
24,CHINng,DNVRng, 9.642691 
25,CHINng,HSTNng, 6.035864 
26,CHINng,IPLSng, 27.057515 
27,CHINng,KSCYng, 9.569069 
28,CHINng,LOSAng, 76.988995 
29,CHINng,NYCMng, 7.094835 
30,CHINng,SNVAng, 0.906661 
31,CHINng,STTLng, 29.767741 
32,CHINng,WASHng, 18.745629 
33,DNVRng,ATLAM5, 0.270816 
34,DNVRng,ATLAng, 8.117064 
35,DNVRng,CHINng, 25.416411 
36,DNVRng,HSTNng, 19.898701 
37,DNVRng,IPLSng, 12.814083 
38,DNVRng,KSCYng, 21.197520 
39,DNVRng,LOSAng, 14.879195 
40,DNVRng,NYCMng, 6.547749 
41,DNVRng,SNVAng, 18.879317 
42,DNVRng,STTLng, 25.587909 
43,DNVRng,WASHng, 19.264707 
44,HSTNng,ATLAM5, 1.218776 
45,HSTNng,ATLAng, 3.223117 
46,HSTNng,CHINng, 11.172171 
47,HSTNng,DNVRng, 3.295173 
48,HSTNng,IPLSng, 2.224840 
49,HSTNng,KSCYng, 1.136261 
50,HSTNng,LOSAng, 2.088496 
51,HSTNng,NYCMng, 1.390973 
52,HSTNng,STTLng, 8.975296 
53,HSTNng,WASHng, 6.281971 
54,IPLSng,ATLAM5, 0.069173 
55,IPLSng,ATLAng, 5.583109 
56,IPLSng,CHINng, 49.416379 
57,IPLSng,DNVRng, 3.423283 
58,IPLSng,HSTNng, 0.835680 
59,IPLSng,KSCYng, 3.262965 
60,IPLSng,LOSAng, 12.652976 
61,IPLSng,NYCMng, 8.443000 
62,IPLSng,SNVAng, 0.340109 
63,IPLSng,STTLng, 26.678920 
64,IPLSng,WASHng, 7.998843 
65,KSCYng,ATLAM5, 0.081763 
66,KSCYng,ATLAng, 3.169896 
67,KSCYng,CHINng, 11.228459 
68,KSCYng,DNVRng, 10.485176 
69,KSCYng,HSTNng, 3.421643 
70,KSCYng,IPLSng, 17.356229 
71,KSCYng,LOSAng, 6.352251 
72,KSCYng,NYCMng, 3.148707 
73,KSCYng,SNVAng, 2.343115 
74,KSCYng,STTLng, 10.840667 
75,KSCYng,WASHng, 12.585907 
76,LOSAng,ATLAM5, 0.500053 
77,LOSAng,ATLAng, 8.964957 
78,LOSAng,CHINng, 49.827067 
79,LOSAng,DNVRng, 15.343376 
80,LOSAng,HSTNng, 5.023787 
81,LOSAng,IPLSng, 9.768349 
82,LOSAng,KSCYng, 2.160379 
83,LOSAng,NYCMng, 22.029051 
84,LOSAng,SNVAng, 14.080096 
85,LOSAng,STTLng, 94.638045 
86,LOSAng,WASHng, 42.836597 
87,NYCMng,ATLAM5, 0.210424 
88,NYCMng,ATLAng, 14.208592 
89,NYCMng,CHINng, 15.826541 
90,NYCMng,DNVRng, 12.858429 
91,NYCMng,HSTNng, 2.778280 
92,NYCMng,IPLSng, 13.045595 
93,NYCMng,KSCYng, 6.210115 
94,NYCMng,LOSAng, 54.448571 
95,NYCMng,SNVAng, 4.834925 
96,NYCMng,STTLng, 24.806381 
97,NYCMng,WASHng, 45.538160 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 3.964040 
101,SNVAng,IPLSng, 0.227461 
102,SNVAng,LOSAng, 14.433765 
103,SNVAng,NYCMng, 0.026667 
104,SNVAng,STTLng, 19.022211 
105,SNVAng,WASHng, 0.054899 
106,STTLng,ATLAM5, 0.189267 
107,STTLng,ATLAng, 13.529816 
108,STTLng,CHINng, 22.822136 
109,STTLng,DNVRng, 3.139915 
110,STTLng,HSTNng, 4.784283 
111,STTLng,IPLSng, 6.423549 
112,STTLng,KSCYng, 3.835429 
113,STTLng,LOSAng, 27.040451 
114,STTLng,NYCMng, 6.545176 
115,STTLng,SNVAng, 1.845525 
116,STTLng,WASHng, 8.538915 
117,WASHng,ATLAM5, 0.032365 
118,WASHng,ATLAng, 79.066827 
119,WASHng,CHINng, 102.151957 
120,WASHng,DNVRng, 69.755101 
121,WASHng,HSTNng, 29.172333 
122,WASHng,IPLSng, 24.448888 
123,WASHng,KSCYng, 28.151384 
124,WASHng,LOSAng, 107.263280 
125,WASHng,NYCMng, 102.165984 
126,WASHng,SNVAng, 3.636768 
127,WASHng,STTLng, 59.461555 
