,source,destion,20040509-1250
0,ATLAM5,CHINng, 0.443075 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.106667 
5,ATLAM5,NYCMng, 0.453685 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.206597 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 11.812213 
10,ATLAng,DNVRng, 3.110051 
11,ATLAng,HSTNng, 4.775083 
12,ATLAng,IPLSng, 8.787067 
13,ATLAng,KSCYng, 0.236277 
14,ATLAng,LOSAng, 3.208547 
15,ATLAng,NYCMng, 1.052573 
16,ATLAng,SNVAng, 0.031907 
17,ATLAng,STTLng, 3.782589 
18,ATLAng,WASHng, 19.085627 
19,CHINng,ATLAM5, 1.243856 
20,CHINng,ATLAng, 10.647965 
21,CHINng,DNVRng, 38.890739 
22,CHINng,HSTNng, 5.268920 
23,CHINng,IPLSng, 26.246381 
24,CHINng,KSCYng, 11.466155 
25,CHINng,LOSAng, 46.594205 
26,CHINng,NYCMng, 10.671160 
27,CHINng,SNVAng, 1.180008 
28,CHINng,STTLng, 10.892000 
29,CHINng,WASHng, 27.174893 
30,DNVRng,ATLAM5, 0.151861 
31,DNVRng,ATLAng, 2.402968 
32,DNVRng,CHINng, 56.630664 
33,DNVRng,HSTNng, 22.655568 
34,DNVRng,IPLSng, 36.381389 
35,DNVRng,KSCYng, 5.214224 
36,DNVRng,LOSAng, 6.382152 
37,DNVRng,NYCMng, 9.571043 
38,DNVRng,SNVAng, 6.149312 
39,DNVRng,STTLng, 3.389267 
40,DNVRng,WASHng, 40.951531 
41,HSTNng,ATLAng, 4.606499 
42,HSTNng,CHINng, 44.785997 
43,HSTNng,DNVRng, 1.065024 
44,HSTNng,IPLSng, 3.708565 
45,HSTNng,KSCYng, 0.673635 
46,HSTNng,LOSAng, 14.120099 
47,HSTNng,NYCMng, 0.874371 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.832568 
50,HSTNng,WASHng, 1.995909 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 10.435747 
53,IPLSng,CHINng, 68.534115 
54,IPLSng,DNVRng, 9.887565 
55,IPLSng,HSTNng, 1.437824 
56,IPLSng,KSCYng, 1.752437 
57,IPLSng,LOSAng, 11.710477 
58,IPLSng,NYCMng, 8.832184 
59,IPLSng,SNVAng, 0.305067 
60,IPLSng,STTLng, 8.054984 
61,IPLSng,WASHng, 11.292563 
62,KSCYng,ATLAng, 1.134099 
63,KSCYng,CHINng, 16.309560 
64,KSCYng,DNVRng, 4.405661 
65,KSCYng,HSTNng, 2.766256 
66,KSCYng,IPLSng, 3.755037 
67,KSCYng,LOSAng, 5.255269 
68,KSCYng,NYCMng, 1.594752 
69,KSCYng,SNVAng, 0.083091 
70,KSCYng,STTLng, 1.560928 
71,KSCYng,WASHng, 10.088651 
72,LOSAng,ATLAM5, 1.160504 
73,LOSAng,ATLAng, 4.352128 
74,LOSAng,CHINng, 68.850365 
75,LOSAng,DNVRng, 14.578179 
76,LOSAng,HSTNng, 23.645843 
77,LOSAng,IPLSng, 32.708549 
78,LOSAng,KSCYng, 3.235424 
79,LOSAng,NYCMng, 61.274056 
80,LOSAng,SNVAng, 5.388235 
81,LOSAng,STTLng, 21.520896 
82,LOSAng,WASHng, 76.529072 
83,NYCMng,ATLAM5, 0.313312 
84,NYCMng,ATLAng, 7.397744 
85,NYCMng,CHINng, 47.276328 
86,NYCMng,DNVRng, 27.505232 
87,NYCMng,HSTNng, 5.914667 
88,NYCMng,IPLSng, 19.799357 
89,NYCMng,KSCYng, 7.546331 
90,NYCMng,LOSAng, 61.632883 
91,NYCMng,SNVAng, 3.002699 
92,NYCMng,STTLng, 22.498531 
93,NYCMng,WASHng, 96.900413 
94,SNVAng,ATLAM5, 0.026667 
95,SNVAng,ATLAng, 4.025717 
96,SNVAng,CHINng, 2.283853 
97,SNVAng,DNVRng, 0.245464 
98,SNVAng,HSTNng, 0.072291 
99,SNVAng,IPLSng, 5.164371 
100,SNVAng,LOSAng, 35.913229 
101,SNVAng,NYCMng, 31.492912 
102,SNVAng,STTLng, 38.436085 
103,SNVAng,WASHng, 0.249877 
104,STTLng,ATLAM5, 0.083157 
105,STTLng,ATLAng, 5.686376 
106,STTLng,CHINng, 13.593101 
107,STTLng,DNVRng, 1.694195 
108,STTLng,HSTNng, 2.426293 
109,STTLng,IPLSng, 3.616176 
110,STTLng,KSCYng, 3.404016 
111,STTLng,LOSAng, 13.314565 
112,STTLng,NYCMng, 6.101909 
113,STTLng,SNVAng, 3.174797 
114,STTLng,WASHng, 5.998715 
115,WASHng,ATLAM5, 0.167216 
116,WASHng,ATLAng, 83.610915 
117,WASHng,CHINng, 54.668592 
118,WASHng,DNVRng, 39.643792 
119,WASHng,HSTNng, 2.816320 
120,WASHng,IPLSng, 54.108701 
121,WASHng,KSCYng, 12.301669 
122,WASHng,LOSAng, 128.706416 
123,WASHng,NYCMng, 142.015763 
124,WASHng,SNVAng, 0.203243 
125,WASHng,STTLng, 27.499843 
