,source,destion,20040801-0710
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,DNVRng, 1.142965 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,SNVAng, 0.026667 
5,ATLAM5,STTLng, 0.058576 
6,ATLAM5,WASHng, 0.242819 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 4.884832 
9,ATLAng,DNVRng, 2.590819 
10,ATLAng,HSTNng, 0.522323 
11,ATLAng,IPLSng, 11.930989 
12,ATLAng,KSCYng, 0.382141 
13,ATLAng,LOSAng, 16.431003 
14,ATLAng,NYCMng, 2.184235 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 3.294864 
17,ATLAng,WASHng, 23.363608 
18,CHINng,ATLAM5, 0.174336 
19,CHINng,ATLAng, 7.785877 
20,CHINng,DNVRng, 6.672672 
21,CHINng,HSTNng, 24.151000 
22,CHINng,IPLSng, 14.563459 
23,CHINng,KSCYng, 5.129179 
24,CHINng,LOSAng, 26.238357 
25,CHINng,NYCMng, 19.730504 
26,CHINng,SNVAng, 0.333171 
27,CHINng,STTLng, 9.059440 
28,CHINng,WASHng, 14.015459 
29,DNVRng,ATLAM5, 0.097920 
30,DNVRng,ATLAng, 2.560579 
31,DNVRng,CHINng, 34.936880 
32,DNVRng,HSTNng, 20.812392 
33,DNVRng,IPLSng, 30.345144 
34,DNVRng,KSCYng, 16.413427 
35,DNVRng,LOSAng, 3.643811 
36,DNVRng,NYCMng, 15.355035 
37,DNVRng,SNVAng, 9.452941 
38,DNVRng,STTLng, 3.636520 
39,DNVRng,WASHng, 56.896987 
40,HSTNng,ATLAng, 3.236299 
41,HSTNng,CHINng, 3.535109 
42,HSTNng,DNVRng, 0.675323 
43,HSTNng,IPLSng, 2.983467 
44,HSTNng,KSCYng, 0.990560 
45,HSTNng,LOSAng, 3.668696 
46,HSTNng,NYCMng, 1.648173 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.866587 
49,HSTNng,WASHng, 2.533461 
50,IPLSng,ATLAM5, 0.073896 
51,IPLSng,ATLAng, 4.289360 
52,IPLSng,CHINng, 22.631880 
53,IPLSng,DNVRng, 7.502813 
54,IPLSng,HSTNng, 0.206547 
55,IPLSng,KSCYng, 1.802669 
56,IPLSng,LOSAng, 25.305075 
57,IPLSng,NYCMng, 25.115632 
58,IPLSng,SNVAng, 0.446941 
59,IPLSng,STTLng, 4.454651 
60,IPLSng,WASHng, 4.821589 
61,KSCYng,ATLAng, 3.535352 
62,KSCYng,CHINng, 5.994093 
63,KSCYng,DNVRng, 4.917621 
64,KSCYng,HSTNng, 6.338461 
65,KSCYng,IPLSng, 9.099741 
66,KSCYng,LOSAng, 3.466893 
67,KSCYng,NYCMng, 1.394091 
68,KSCYng,SNVAng, 9.474779 
69,KSCYng,STTLng, 0.997744 
70,KSCYng,WASHng, 17.403731 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 9.654440 
73,LOSAng,CHINng, 31.106957 
74,LOSAng,DNVRng, 12.743267 
75,LOSAng,HSTNng, 5.431075 
76,LOSAng,IPLSng, 9.260989 
77,LOSAng,KSCYng, 7.603011 
78,LOSAng,NYCMng, 18.754248 
79,LOSAng,SNVAng, 23.502880 
80,LOSAng,STTLng, 39.969387 
81,LOSAng,WASHng, 78.542747 
82,NYCMng,ATLAM5, 0.241104 
83,NYCMng,ATLAng, 5.184637 
84,NYCMng,CHINng, 21.657397 
85,NYCMng,DNVRng, 23.595277 
86,NYCMng,HSTNng, 3.430149 
87,NYCMng,IPLSng, 12.333099 
88,NYCMng,KSCYng, 6.634467 
89,NYCMng,LOSAng, 52.646429 
90,NYCMng,SNVAng, 0.793424 
91,NYCMng,STTLng, 11.871088 
92,NYCMng,WASHng, 29.256261 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,DNVRng, 13.173101 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.208677 
97,SNVAng,LOSAng, 35.392544 
98,SNVAng,NYCMng, 0.080000 
99,SNVAng,STTLng, 39.031643 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.079621 
102,STTLng,ATLAng, 6.096573 
103,STTLng,CHINng, 7.757064 
104,STTLng,DNVRng, 1.904056 
105,STTLng,HSTNng, 0.810445 
106,STTLng,IPLSng, 5.027285 
107,STTLng,KSCYng, 1.747773 
108,STTLng,LOSAng, 14.837995 
109,STTLng,NYCMng, 9.447933 
110,STTLng,SNVAng, 14.945451 
111,STTLng,WASHng, 8.159341 
112,WASHng,ATLAM5, 0.273333 
113,WASHng,ATLAng, 54.633000 
114,WASHng,CHINng, 55.562819 
115,WASHng,DNVRng, 39.429493 
116,WASHng,HSTNng, 21.427539 
117,WASHng,IPLSng, 53.120053 
118,WASHng,KSCYng, 49.727216 
119,WASHng,LOSAng, 105.960987 
120,WASHng,NYCMng, 159.491405 
121,WASHng,SNVAng, 1.013224 
122,WASHng,STTLng, 52.018741 
