,source,destion,20040801-1700
0,ATLAM5,ATLAng, 0.055616 
1,ATLAM5,CHINng, 0.256251 
2,ATLAM5,HSTNng, 0.080731 
3,ATLAM5,NYCMng, 0.139840 
4,ATLAM5,STTLng, 1.294181 
5,ATLAM5,WASHng, 0.026667 
6,ATLAng,ATLAM5, 0.037051 
7,ATLAng,CHINng, 3.987299 
8,ATLAng,DNVRng, 2.637525 
9,ATLAng,HSTNng, 27.062096 
10,ATLAng,IPLSng, 12.978355 
11,ATLAng,KSCYng, 2.780309 
12,ATLAng,LOSAng, 16.984293 
13,ATLAng,NYCMng, 2.679525 
14,ATLAng,SNVAng, 0.073307 
15,ATLAng,STTLng, 3.786373 
16,ATLAng,WASHng, 29.503461 
17,CHINng,ATLAM5, 0.193051 
18,CHINng,ATLAng, 18.820291 
19,CHINng,DNVRng, 13.186912 
20,CHINng,HSTNng, 6.612696 
21,CHINng,IPLSng, 19.005848 
22,CHINng,KSCYng, 6.596667 
23,CHINng,LOSAng, 25.070224 
24,CHINng,NYCMng, 24.831032 
25,CHINng,SNVAng, 4.635480 
26,CHINng,STTLng, 5.040485 
27,CHINng,WASHng, 14.218408 
28,DNVRng,ATLAM5, 0.183467 
29,DNVRng,ATLAng, 4.989155 
30,DNVRng,CHINng, 36.576125 
31,DNVRng,HSTNng, 22.059125 
32,DNVRng,IPLSng, 24.519715 
33,DNVRng,KSCYng, 15.480581 
34,DNVRng,LOSAng, 12.795000 
35,DNVRng,NYCMng, 16.328789 
36,DNVRng,SNVAng, 7.103893 
37,DNVRng,STTLng, 3.603389 
38,DNVRng,WASHng, 35.668040 
39,HSTNng,ATLAM5, 0.768384 
40,HSTNng,ATLAng, 2.928693 
41,HSTNng,CHINng, 8.773160 
42,HSTNng,DNVRng, 5.155627 
43,HSTNng,IPLSng, 4.050275 
44,HSTNng,KSCYng, 0.774883 
45,HSTNng,LOSAng, 74.112333 
46,HSTNng,NYCMng, 1.368456 
47,HSTNng,SNVAng, 0.053333 
48,HSTNng,STTLng, 0.753139 
49,HSTNng,WASHng, 5.364128 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 16.358987 
52,IPLSng,CHINng, 46.685371 
53,IPLSng,DNVRng, 7.821915 
54,IPLSng,HSTNng, 2.209035 
55,IPLSng,KSCYng, 8.453416 
56,IPLSng,LOSAng, 12.600557 
57,IPLSng,NYCMng, 8.085720 
58,IPLSng,SNVAng, 2.325219 
59,IPLSng,STTLng, 11.379435 
60,IPLSng,WASHng, 15.337859 
61,KSCYng,ATLAng, 6.072405 
62,KSCYng,CHINng, 11.146016 
63,KSCYng,DNVRng, 4.081248 
64,KSCYng,HSTNng, 2.554109 
65,KSCYng,IPLSng, 12.569840 
66,KSCYng,LOSAng, 3.230560 
67,KSCYng,NYCMng, 3.624712 
68,KSCYng,SNVAng, 2.111019 
69,KSCYng,STTLng, 0.519555 
70,KSCYng,WASHng, 11.042115 
71,LOSAng,ATLAM5, 1.004133 
72,LOSAng,ATLAng, 13.101307 
73,LOSAng,CHINng, 61.664437 
74,LOSAng,DNVRng, 7.478739 
75,LOSAng,HSTNng, 4.550955 
76,LOSAng,IPLSng, 26.082600 
77,LOSAng,KSCYng, 5.767307 
78,LOSAng,NYCMng, 18.864131 
79,LOSAng,SNVAng, 33.937989 
80,LOSAng,STTLng, 18.138795 
81,LOSAng,WASHng, 79.802840 
82,NYCMng,ATLAM5, 0.434384 
83,NYCMng,ATLAng, 10.748837 
84,NYCMng,CHINng, 26.547672 
85,NYCMng,DNVRng, 35.955840 
86,NYCMng,HSTNng, 10.701627 
87,NYCMng,IPLSng, 14.036016 
88,NYCMng,KSCYng, 5.673907 
89,NYCMng,LOSAng, 53.652256 
90,NYCMng,SNVAng, 0.559803 
91,NYCMng,STTLng, 26.158515 
92,NYCMng,WASHng, 46.673237 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 0.947701 
95,SNVAng,HSTNng, 0.064000 
96,SNVAng,IPLSng, 0.191853 
97,SNVAng,LOSAng, 29.066848 
98,SNVAng,NYCMng, 0.026667 
99,SNVAng,STTLng, 37.985835 
100,SNVAng,WASHng, 0.465645 
101,STTLng,ATLAM5, 0.385325 
102,STTLng,ATLAng, 8.074141 
103,STTLng,CHINng, 17.230552 
104,STTLng,DNVRng, 1.603200 
105,STTLng,HSTNng, 0.947416 
106,STTLng,IPLSng, 4.675485 
107,STTLng,KSCYng, 1.524667 
108,STTLng,LOSAng, 7.554171 
109,STTLng,NYCMng, 7.821064 
110,STTLng,SNVAng, 8.518968 
111,STTLng,WASHng, 4.603165 
112,WASHng,ATLAM5, 0.373013 
113,WASHng,ATLAng, 52.643829 
114,WASHng,CHINng, 50.178259 
115,WASHng,DNVRng, 55.027792 
116,WASHng,HSTNng, 19.274195 
117,WASHng,IPLSng, 47.791235 
118,WASHng,KSCYng, 31.653843 
119,WASHng,LOSAng, 98.643451 
120,WASHng,NYCMng, 212.612859 
121,WASHng,SNVAng, 1.289493 
122,WASHng,STTLng, 29.971307 
