,source,destion,20040830-1655
0,ATLAM5,ATLAng, 1.471939 
1,ATLAM5,CHINng, 0.864621 
2,ATLAM5,DNVRng, 0.830963 
3,ATLAM5,HSTNng, 0.838155 
4,ATLAM5,IPLSng, 1.377144 
5,ATLAM5,KSCYng, 1.370059 
6,ATLAM5,LOSAng, 0.286455 
7,ATLAM5,NYCMng, 0.199685 
8,ATLAM5,SNVAng, 0.127409 
9,ATLAM5,STTLng, 1.530808 
10,ATLAM5,WASHng, 4.326912 
11,ATLAng,ATLAM5, 0.537488 
12,ATLAng,CHINng, 28.205368 
13,ATLAng,DNVRng, 10.866088 
14,ATLAng,HSTNng, 37.243741 
15,ATLAng,IPLSng, 27.505032 
16,ATLAng,KSCYng, 14.159965 
17,ATLAng,LOSAng, 40.030736 
18,ATLAng,NYCMng, 14.582509 
19,ATLAng,SNVAng, 2.114604 
20,ATLAng,STTLng, 33.752397 
21,ATLAng,WASHng, 77.844699 
22,CHINng,ATLAM5, 1.552269 
23,CHINng,ATLAng, 28.888291 
24,CHINng,DNVRng, 18.042779 
25,CHINng,HSTNng, 14.388741 
26,CHINng,IPLSng, 87.743219 
27,CHINng,KSCYng, 13.129011 
28,CHINng,LOSAng, 25.630603 
29,CHINng,NYCMng, 21.004653 
30,CHINng,SNVAng, 5.432123 
31,CHINng,STTLng, 53.770067 
32,CHINng,WASHng, 30.965587 
33,DNVRng,ATLAM5, 0.768419 
34,DNVRng,ATLAng, 9.266597 
35,DNVRng,CHINng, 68.591451 
36,DNVRng,HSTNng, 17.103003 
37,DNVRng,IPLSng, 22.654779 
38,DNVRng,KSCYng, 25.961120 
39,DNVRng,LOSAng, 49.940987 
40,DNVRng,NYCMng, 10.947168 
41,DNVRng,SNVAng, 19.667341 
42,DNVRng,STTLng, 41.615845 
43,DNVRng,WASHng, 30.261037 
44,HSTNng,ATLAM5, 3.706445 
45,HSTNng,ATLAng, 10.521285 
46,HSTNng,CHINng, 25.343381 
47,HSTNng,DNVRng, 2.150421 
48,HSTNng,IPLSng, 12.718125 
49,HSTNng,KSCYng, 5.089560 
50,HSTNng,LOSAng, 5.167467 
51,HSTNng,NYCMng, 3.469171 
52,HSTNng,SNVAng, 0.453187 
53,HSTNng,STTLng, 19.614608 
54,HSTNng,WASHng, 7.248856 
55,IPLSng,ATLAM5, 2.604779 
56,IPLSng,ATLAng, 13.464893 
57,IPLSng,CHINng, 60.375408 
58,IPLSng,DNVRng, 7.853797 
59,IPLSng,HSTNng, 9.816840 
60,IPLSng,KSCYng, 8.259219 
61,IPLSng,LOSAng, 11.135933 
62,IPLSng,NYCMng, 19.196296 
63,IPLSng,SNVAng, 3.774960 
64,IPLSng,STTLng, 44.039843 
65,IPLSng,WASHng, 34.699168 
66,KSCYng,ATLAM5, 0.348992 
67,KSCYng,ATLAng, 7.970765 
68,KSCYng,CHINng, 35.747928 
69,KSCYng,DNVRng, 13.611245 
70,KSCYng,HSTNng, 4.522477 
71,KSCYng,IPLSng, 19.117963 
72,KSCYng,LOSAng, 5.957296 
73,KSCYng,NYCMng, 8.035800 
74,KSCYng,SNVAng, 3.005147 
75,KSCYng,STTLng, 29.763696 
76,KSCYng,WASHng, 16.590461 
77,LOSAng,ATLAM5, 0.282835 
78,LOSAng,ATLAng, 72.834853 
79,LOSAng,CHINng, 129.371219 
80,LOSAng,DNVRng, 21.530579 
81,LOSAng,HSTNng, 20.091784 
82,LOSAng,IPLSng, 31.563928 
83,LOSAng,KSCYng, 10.997619 
84,LOSAng,NYCMng, 76.382411 
85,LOSAng,SNVAng, 19.160683 
86,LOSAng,STTLng, 94.773323 
87,LOSAng,WASHng, 69.940707 
88,NYCMng,ATLAM5, 4.822149 
89,NYCMng,ATLAng, 55.078112 
90,NYCMng,CHINng, 69.897429 
91,NYCMng,DNVRng, 25.084915 
92,NYCMng,HSTNng, 17.336157 
93,NYCMng,IPLSng, 45.145413 
94,NYCMng,KSCYng, 36.373224 
95,NYCMng,LOSAng, 67.016624 
96,NYCMng,SNVAng, 10.564939 
97,NYCMng,STTLng, 32.756477 
98,NYCMng,WASHng, 117.975456 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.071896 
101,SNVAng,DNVRng, 7.820669 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.670661 
104,SNVAng,KSCYng, 0.240347 
105,SNVAng,LOSAng, 10.924211 
106,SNVAng,NYCMng, 0.408376 
107,SNVAng,STTLng, 25.555285 
108,SNVAng,WASHng, 3.895000 
109,STTLng,ATLAM5, 4.796680 
110,STTLng,ATLAng, 58.828411 
111,STTLng,CHINng, 96.058027 
112,STTLng,DNVRng, 40.930464 
113,STTLng,HSTNng, 36.236848 
114,STTLng,IPLSng, 87.453827 
115,STTLng,KSCYng, 51.836853 
116,STTLng,LOSAng, 16.129581 
117,STTLng,NYCMng, 32.002579 
118,STTLng,SNVAng, 10.448989 
119,STTLng,WASHng, 96.330315 
120,WASHng,ATLAM5, 6.032661 
121,WASHng,ATLAng, 186.308283 
122,WASHng,CHINng, 100.838219 
123,WASHng,DNVRng, 93.262373 
124,WASHng,HSTNng, 31.727064 
125,WASHng,IPLSng, 59.911715 
126,WASHng,KSCYng, 33.570411 
127,WASHng,LOSAng, 99.039232 
128,WASHng,NYCMng, 207.776680 
129,WASHng,SNVAng, 15.503059 
130,WASHng,STTLng, 74.613560 
