,source,destion,20040821-1730
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.134283 
2,ATLAM5,HSTNng, 0.044309 
3,ATLAM5,IPLSng, 0.180741 
4,ATLAM5,KSCYng, 0.300288 
5,ATLAM5,LOSAng, 0.097547 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.349995 
8,ATLAng,ATLAM5, 0.470480 
9,ATLAng,CHINng, 7.277909 
10,ATLAng,DNVRng, 4.949013 
11,ATLAng,HSTNng, 1.805971 
12,ATLAng,IPLSng, 16.572835 
13,ATLAng,KSCYng, 2.321293 
14,ATLAng,LOSAng, 15.385220 
15,ATLAng,NYCMng, 8.853691 
16,ATLAng,SNVAng, 0.832620 
17,ATLAng,STTLng, 4.254171 
18,ATLAng,WASHng, 30.839672 
19,CHINng,ATLAM5, 0.997387 
20,CHINng,ATLAng, 14.578211 
21,CHINng,DNVRng, 9.557019 
22,CHINng,HSTNng, 7.461723 
23,CHINng,IPLSng, 38.434773 
24,CHINng,KSCYng, 11.577037 
25,CHINng,LOSAng, 43.766880 
26,CHINng,NYCMng, 17.780915 
27,CHINng,SNVAng, 2.328685 
28,CHINng,STTLng, 4.777147 
29,CHINng,WASHng, 60.038173 
30,DNVRng,ATLAM5, 0.245389 
31,DNVRng,ATLAng, 5.786971 
32,DNVRng,CHINng, 39.597096 
33,DNVRng,HSTNng, 20.911381 
34,DNVRng,IPLSng, 24.437272 
35,DNVRng,KSCYng, 10.983029 
36,DNVRng,LOSAng, 5.579128 
37,DNVRng,NYCMng, 13.949608 
38,DNVRng,SNVAng, 10.771611 
39,DNVRng,STTLng, 13.280971 
40,DNVRng,WASHng, 44.714067 
41,HSTNng,ATLAM5, 0.737587 
42,HSTNng,ATLAng, 1.570467 
43,HSTNng,CHINng, 8.543477 
44,HSTNng,DNVRng, 3.298931 
45,HSTNng,IPLSng, 2.037141 
46,HSTNng,KSCYng, 5.245245 
47,HSTNng,LOSAng, 2.752944 
48,HSTNng,NYCMng, 3.113357 
49,HSTNng,STTLng, 1.558872 
50,HSTNng,WASHng, 6.285005 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 7.441099 
53,IPLSng,CHINng, 49.093395 
54,IPLSng,DNVRng, 23.325923 
55,IPLSng,HSTNng, 3.277349 
56,IPLSng,KSCYng, 11.145075 
57,IPLSng,LOSAng, 12.147619 
58,IPLSng,NYCMng, 9.740136 
59,IPLSng,SNVAng, 0.172211 
60,IPLSng,STTLng, 6.393408 
61,IPLSng,WASHng, 32.212752 
62,KSCYng,ATLAM5, 10.335616 
63,KSCYng,ATLAng, 4.421635 
64,KSCYng,CHINng, 14.232208 
65,KSCYng,DNVRng, 4.052259 
66,KSCYng,HSTNng, 3.886648 
67,KSCYng,IPLSng, 26.859957 
68,KSCYng,LOSAng, 4.003000 
69,KSCYng,NYCMng, 6.332296 
70,KSCYng,SNVAng, 2.318291 
71,KSCYng,STTLng, 6.098293 
72,KSCYng,WASHng, 17.330912 
73,LOSAng,ATLAM5, 0.412843 
74,LOSAng,ATLAng, 10.462205 
75,LOSAng,CHINng, 39.889517 
76,LOSAng,DNVRng, 9.458163 
77,LOSAng,HSTNng, 5.078904 
78,LOSAng,IPLSng, 48.005008 
79,LOSAng,KSCYng, 5.460592 
80,LOSAng,NYCMng, 30.497163 
81,LOSAng,SNVAng, 20.102947 
82,LOSAng,STTLng, 25.685437 
83,LOSAng,WASHng, 85.489573 
84,NYCMng,ATLAM5, 0.612253 
85,NYCMng,ATLAng, 26.577648 
86,NYCMng,CHINng, 27.091683 
87,NYCMng,DNVRng, 22.116885 
88,NYCMng,HSTNng, 8.178664 
89,NYCMng,IPLSng, 16.646669 
90,NYCMng,KSCYng, 6.592661 
91,NYCMng,LOSAng, 58.867277 
92,NYCMng,SNVAng, 2.020056 
93,NYCMng,STTLng, 11.584221 
94,NYCMng,WASHng, 83.863408 
95,SNVAng,ATLAng, 0.074147 
96,SNVAng,DNVRng, 12.244152 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.140736 
99,SNVAng,LOSAng, 30.474771 
100,SNVAng,NYCMng, 0.223104 
101,SNVAng,STTLng, 39.190037 
102,SNVAng,WASHng, 0.134267 
103,STTLng,ATLAM5, 0.214827 
104,STTLng,ATLAng, 6.074107 
105,STTLng,CHINng, 53.161325 
106,STTLng,DNVRng, 5.601997 
107,STTLng,HSTNng, 0.660880 
108,STTLng,IPLSng, 2.179475 
109,STTLng,KSCYng, 2.717043 
110,STTLng,LOSAng, 402.178853 
111,STTLng,NYCMng, 9.140456 
112,STTLng,SNVAng, 1.588504 
113,STTLng,WASHng, 4.909269 
114,WASHng,ATLAM5, 0.435613 
115,WASHng,ATLAng, 131.180501 
116,WASHng,CHINng, 43.557504 
117,WASHng,DNVRng, 59.400741 
118,WASHng,HSTNng, 14.924667 
119,WASHng,IPLSng, 57.847469 
120,WASHng,KSCYng, 18.545283 
121,WASHng,LOSAng, 82.709832 
122,WASHng,NYCMng, 159.395896 
123,WASHng,SNVAng, 1.659648 
124,WASHng,STTLng, 22.122723 
