,source,destion,20040627-0640
0,ATLAM5,CHINng, 0.081464 
1,ATLAM5,DNVRng, 0.092891 
2,ATLAM5,IPLSng, 0.495829 
3,ATLAM5,KSCYng, 0.053848 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 0.276792 
7,ATLAng,ATLAM5, 0.096883 
8,ATLAng,CHINng, 3.012147 
9,ATLAng,DNVRng, 5.073267 
10,ATLAng,HSTNng, 0.943507 
11,ATLAng,IPLSng, 13.184955 
12,ATLAng,KSCYng, 1.882488 
13,ATLAng,LOSAng, 12.601169 
14,ATLAng,NYCMng, 2.852085 
15,ATLAng,SNVAng, 0.024439 
16,ATLAng,STTLng, 4.596573 
17,ATLAng,WASHng, 26.580245 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 5.250760 
20,CHINng,DNVRng, 8.297997 
21,CHINng,HSTNng, 3.450040 
22,CHINng,IPLSng, 48.391456 
23,CHINng,KSCYng, 3.232136 
24,CHINng,LOSAng, 33.893187 
25,CHINng,NYCMng, 4.944163 
26,CHINng,SNVAng, 0.435576 
27,CHINng,STTLng, 4.331675 
28,CHINng,WASHng, 20.959637 
29,DNVRng,ATLAM5, 0.116845 
30,DNVRng,ATLAng, 4.033219 
31,DNVRng,CHINng, 45.202187 
32,DNVRng,HSTNng, 13.846243 
33,DNVRng,IPLSng, 24.511565 
34,DNVRng,KSCYng, 16.039869 
35,DNVRng,LOSAng, 5.128909 
36,DNVRng,NYCMng, 14.607344 
37,DNVRng,SNVAng, 6.365040 
38,DNVRng,STTLng, 13.031555 
39,DNVRng,WASHng, 33.383283 
40,HSTNng,ATLAM5, 0.218475 
41,HSTNng,ATLAng, 1.736309 
42,HSTNng,CHINng, 7.703459 
43,HSTNng,DNVRng, 2.694104 
44,HSTNng,IPLSng, 1.167421 
45,HSTNng,KSCYng, 1.263344 
46,HSTNng,LOSAng, 9.733197 
47,HSTNng,NYCMng, 5.266379 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.834427 
50,HSTNng,WASHng, 2.309477 
51,IPLSng,ATLAM5, 0.073752 
52,IPLSng,ATLAng, 12.058005 
53,IPLSng,CHINng, 46.516379 
54,IPLSng,DNVRng, 12.196277 
55,IPLSng,HSTNng, 1.615821 
56,IPLSng,KSCYng, 2.926400 
57,IPLSng,LOSAng, 32.080528 
58,IPLSng,NYCMng, 17.068192 
59,IPLSng,SNVAng, 0.064755 
60,IPLSng,STTLng, 12.854963 
61,IPLSng,WASHng, 19.355736 
62,KSCYng,ATLAM5, 0.136531 
63,KSCYng,ATLAng, 1.063555 
64,KSCYng,CHINng, 6.581501 
65,KSCYng,DNVRng, 7.524928 
66,KSCYng,HSTNng, 3.739232 
67,KSCYng,IPLSng, 10.160869 
68,KSCYng,LOSAng, 8.537499 
69,KSCYng,NYCMng, 4.555341 
70,KSCYng,SNVAng, 1.988800 
71,KSCYng,STTLng, 2.520397 
72,KSCYng,WASHng, 11.327768 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 8.612125 
75,LOSAng,CHINng, 45.917072 
76,LOSAng,DNVRng, 5.662413 
77,LOSAng,HSTNng, 10.835885 
78,LOSAng,IPLSng, 11.316848 
79,LOSAng,KSCYng, 7.162848 
80,LOSAng,NYCMng, 17.337781 
81,LOSAng,SNVAng, 8.265869 
82,LOSAng,STTLng, 25.569269 
83,LOSAng,WASHng, 78.215181 
84,NYCMng,ATLAM5, 1.334304 
85,NYCMng,ATLAng, 12.773963 
86,NYCMng,CHINng, 7.047064 
87,NYCMng,DNVRng, 21.973997 
88,NYCMng,HSTNng, 10.446499 
89,NYCMng,IPLSng, 21.609053 
90,NYCMng,KSCYng, 5.247525 
91,NYCMng,LOSAng, 44.113928 
92,NYCMng,SNVAng, 0.574787 
93,NYCMng,STTLng, 13.863840 
94,NYCMng,WASHng, 40.716109 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 3.914856 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.131515 
99,SNVAng,LOSAng, 31.034781 
100,SNVAng,NYCMng, 0.142315 
101,SNVAng,STTLng, 20.916885 
102,STTLng,ATLAng, 6.458485 
103,STTLng,CHINng, 6.830000 
104,STTLng,DNVRng, 2.976765 
105,STTLng,HSTNng, 1.630640 
106,STTLng,IPLSng, 6.299448 
107,STTLng,KSCYng, 0.532709 
108,STTLng,LOSAng, 28.725392 
109,STTLng,NYCMng, 6.189835 
110,STTLng,SNVAng, 2.395461 
111,STTLng,WASHng, 6.564509 
112,WASHng,ATLAM5, 0.154667 
113,WASHng,ATLAng, 69.713459 
114,WASHng,CHINng, 46.376171 
115,WASHng,DNVRng, 58.949453 
116,WASHng,HSTNng, 9.536680 
117,WASHng,IPLSng, 28.291181 
118,WASHng,KSCYng, 26.043224 
119,WASHng,LOSAng, 107.361619 
120,WASHng,NYCMng, 122.620629 
121,WASHng,SNVAng, 2.018197 
122,WASHng,STTLng, 24.667093 
