,source,destion,20040721-0255
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.047285 
3,ATLAM5,KSCYng, 0.063603 
4,ATLAM5,LOSAng, 0.077491 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.690037 
8,ATLAng,ATLAM5, 0.149637 
9,ATLAng,CHINng, 15.734445 
10,ATLAng,DNVRng, 4.223997 
11,ATLAng,HSTNng, 43.624208 
12,ATLAng,IPLSng, 14.553011 
13,ATLAng,KSCYng, 2.373437 
14,ATLAng,LOSAng, 10.440216 
15,ATLAng,NYCMng, 9.564771 
16,ATLAng,SNVAng, 0.043877 
17,ATLAng,STTLng, 5.012792 
18,ATLAng,WASHng, 24.878061 
19,CHINng,ATLAM5, 0.080000 
20,CHINng,ATLAng, 9.951251 
21,CHINng,DNVRng, 8.365917 
22,CHINng,HSTNng, 13.034557 
23,CHINng,IPLSng, 80.334424 
24,CHINng,KSCYng, 8.688123 
25,CHINng,LOSAng, 39.888792 
26,CHINng,NYCMng, 16.034677 
27,CHINng,SNVAng, 1.918328 
28,CHINng,STTLng, 6.561045 
29,CHINng,WASHng, 21.055944 
30,DNVRng,ATLAM5, 2.667787 
31,DNVRng,ATLAng, 2.201293 
32,DNVRng,CHINng, 42.533035 
33,DNVRng,HSTNng, 23.316280 
34,DNVRng,IPLSng, 25.102427 
35,DNVRng,KSCYng, 22.069629 
36,DNVRng,LOSAng, 14.795192 
37,DNVRng,NYCMng, 12.488827 
38,DNVRng,SNVAng, 7.211216 
39,DNVRng,STTLng, 12.614064 
40,DNVRng,WASHng, 45.909875 
41,HSTNng,ATLAM5, 1.135523 
42,HSTNng,ATLAng, 8.662019 
43,HSTNng,CHINng, 4.847440 
44,HSTNng,DNVRng, 0.982195 
45,HSTNng,IPLSng, 1.267536 
46,HSTNng,KSCYng, 8.280280 
47,HSTNng,LOSAng, 6.454968 
48,HSTNng,NYCMng, 6.180971 
49,HSTNng,SNVAng, 5.134605 
50,HSTNng,STTLng, 1.115016 
51,HSTNng,WASHng, 3.798541 
52,IPLSng,ATLAM5, 0.187504 
53,IPLSng,ATLAng, 18.120237 
54,IPLSng,CHINng, 66.610005 
55,IPLSng,DNVRng, 6.030744 
56,IPLSng,HSTNng, 23.618357 
57,IPLSng,KSCYng, 4.033347 
58,IPLSng,LOSAng, 13.340643 
59,IPLSng,NYCMng, 22.471203 
60,IPLSng,SNVAng, 3.816357 
61,IPLSng,STTLng, 19.983715 
62,IPLSng,WASHng, 19.428237 
63,KSCYng,ATLAM5, 2.567389 
64,KSCYng,ATLAng, 3.491741 
65,KSCYng,CHINng, 11.393317 
66,KSCYng,DNVRng, 7.828128 
67,KSCYng,HSTNng, 5.917629 
68,KSCYng,IPLSng, 12.678163 
69,KSCYng,LOSAng, 5.611312 
70,KSCYng,NYCMng, 2.368595 
71,KSCYng,SNVAng, 2.477587 
72,KSCYng,STTLng, 5.594987 
73,KSCYng,WASHng, 13.809016 
74,LOSAng,ATLAM5, 0.417211 
75,LOSAng,ATLAng, 23.280115 
76,LOSAng,CHINng, 52.181240 
77,LOSAng,DNVRng, 10.791597 
78,LOSAng,HSTNng, 6.080160 
79,LOSAng,IPLSng, 17.977899 
80,LOSAng,KSCYng, 5.015821 
81,LOSAng,NYCMng, 55.641120 
82,LOSAng,SNVAng, 48.539941 
83,LOSAng,STTLng, 29.749125 
84,LOSAng,WASHng, 26.058752 
85,NYCMng,ATLAM5, 1.086597 
86,NYCMng,ATLAng, 16.760747 
87,NYCMng,CHINng, 60.735733 
88,NYCMng,DNVRng, 25.575600 
89,NYCMng,HSTNng, 21.710485 
90,NYCMng,IPLSng, 34.684272 
91,NYCMng,KSCYng, 6.086435 
92,NYCMng,LOSAng, 73.124563 
93,NYCMng,SNVAng, 3.535328 
94,NYCMng,STTLng, 28.005573 
95,NYCMng,WASHng, 46.828267 
96,SNVAng,ATLAng, 0.688003 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 1.236723 
99,SNVAng,IPLSng, 0.251901 
100,SNVAng,LOSAng, 39.436451 
101,SNVAng,NYCMng, 0.418056 
102,SNVAng,STTLng, 37.293355 
103,SNVAng,WASHng, 0.841925 
104,STTLng,ATLAng, 9.351701 
105,STTLng,CHINng, 37.027792 
106,STTLng,DNVRng, 3.790549 
107,STTLng,HSTNng, 2.585085 
108,STTLng,IPLSng, 12.216109 
109,STTLng,KSCYng, 4.144307 
110,STTLng,LOSAng, 17.763501 
111,STTLng,NYCMng, 9.615603 
112,STTLng,SNVAng, 3.169509 
113,STTLng,WASHng, 10.587349 
114,WASHng,ATLAM5, 3.267888 
115,WASHng,ATLAng, 132.149037 
116,WASHng,CHINng, 76.904579 
117,WASHng,DNVRng, 55.518848 
118,WASHng,HSTNng, 28.158256 
119,WASHng,IPLSng, 48.408216 
120,WASHng,KSCYng, 10.489373 
121,WASHng,LOSAng, 46.641941 
122,WASHng,NYCMng, 132.694235 
123,WASHng,SNVAng, 3.630395 
124,WASHng,STTLng, 32.122176 
