,source,destion,20040617-0135
0,ATLAM5,CHINng, 0.400445 
1,ATLAM5,HSTNng, 0.074205 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,LOSAng, 0.352608 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 4.459304 
7,ATLAng,ATLAM5, 0.102952 
8,ATLAng,CHINng, 13.817869 
9,ATLAng,DNVRng, 3.432301 
10,ATLAng,HSTNng, 2.711008 
11,ATLAng,IPLSng, 24.111035 
12,ATLAng,KSCYng, 3.181451 
13,ATLAng,LOSAng, 15.577604 
14,ATLAng,NYCMng, 10.366467 
15,ATLAng,SNVAng, 0.117132 
16,ATLAng,STTLng, 8.831136 
17,ATLAng,WASHng, 27.510115 
18,CHINng,ATLAM5, 0.188851 
19,CHINng,ATLAng, 15.214869 
20,CHINng,DNVRng, 25.715493 
21,CHINng,HSTNng, 5.682160 
22,CHINng,IPLSng, 20.399816 
23,CHINng,KSCYng, 6.183715 
24,CHINng,LOSAng, 72.549531 
25,CHINng,NYCMng, 6.252792 
26,CHINng,SNVAng, 1.904933 
27,CHINng,STTLng, 9.839557 
28,CHINng,WASHng, 32.848939 
29,DNVRng,ATLAM5, 0.095515 
30,DNVRng,ATLAng, 3.307853 
31,DNVRng,CHINng, 53.148536 
32,DNVRng,HSTNng, 19.371752 
33,DNVRng,IPLSng, 43.261333 
34,DNVRng,KSCYng, 25.311696 
35,DNVRng,LOSAng, 14.332099 
36,DNVRng,NYCMng, 32.045528 
37,DNVRng,SNVAng, 7.196576 
38,DNVRng,STTLng, 12.920648 
39,DNVRng,WASHng, 46.168757 
40,HSTNng,ATLAM5, 3.733027 
41,HSTNng,ATLAng, 13.686483 
42,HSTNng,CHINng, 11.463419 
43,HSTNng,DNVRng, 1.507053 
44,HSTNng,IPLSng, 0.930251 
45,HSTNng,KSCYng, 4.414608 
46,HSTNng,LOSAng, 15.483157 
47,HSTNng,NYCMng, 3.885816 
48,HSTNng,STTLng, 3.390019 
49,HSTNng,WASHng, 19.348408 
50,IPLSng,ATLAM5, 0.121813 
51,IPLSng,ATLAng, 22.819835 
52,IPLSng,CHINng, 56.902869 
53,IPLSng,DNVRng, 12.737200 
54,IPLSng,HSTNng, 4.623989 
55,IPLSng,KSCYng, 3.384616 
56,IPLSng,LOSAng, 40.425339 
57,IPLSng,NYCMng, 28.938216 
58,IPLSng,SNVAng, 0.308387 
59,IPLSng,STTLng, 21.703029 
60,IPLSng,WASHng, 10.200123 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 3.803013 
63,KSCYng,CHINng, 17.100699 
64,KSCYng,DNVRng, 16.768085 
65,KSCYng,HSTNng, 7.638555 
66,KSCYng,IPLSng, 15.045563 
67,KSCYng,LOSAng, 7.686544 
68,KSCYng,NYCMng, 3.197093 
69,KSCYng,SNVAng, 3.634443 
70,KSCYng,STTLng, 3.535163 
71,KSCYng,WASHng, 11.701627 
72,LOSAng,ATLAM5, 0.258656 
73,LOSAng,ATLAng, 12.564248 
74,LOSAng,CHINng, 91.579405 
75,LOSAng,DNVRng, 11.623077 
76,LOSAng,HSTNng, 7.363000 
77,LOSAng,IPLSng, 36.198952 
78,LOSAng,KSCYng, 9.539483 
79,LOSAng,NYCMng, 33.756768 
80,LOSAng,SNVAng, 15.905643 
81,LOSAng,STTLng, 38.122784 
82,LOSAng,WASHng, 44.608979 
83,NYCMng,ATLAM5, 0.549627 
84,NYCMng,ATLAng, 29.104592 
85,NYCMng,CHINng, 49.130229 
86,NYCMng,DNVRng, 20.905459 
87,NYCMng,HSTNng, 8.137232 
88,NYCMng,IPLSng, 30.541925 
89,NYCMng,KSCYng, 14.975077 
90,NYCMng,LOSAng, 91.297475 
91,NYCMng,SNVAng, 4.663107 
92,NYCMng,STTLng, 32.610445 
93,NYCMng,WASHng, 66.343659 
94,SNVAng,ATLAng, 0.086933 
95,SNVAng,CHINng, 0.106667 
96,SNVAng,DNVRng, 25.941136 
97,SNVAng,HSTNng, 0.767296 
98,SNVAng,IPLSng, 1.126837 
99,SNVAng,LOSAng, 36.435341 
100,SNVAng,NYCMng, 2.393120 
101,SNVAng,STTLng, 53.180661 
102,SNVAng,WASHng, 4.175149 
103,STTLng,ATLAM5, 0.033195 
104,STTLng,ATLAng, 10.028088 
105,STTLng,CHINng, 15.296685 
106,STTLng,DNVRng, 4.936891 
107,STTLng,HSTNng, 2.979789 
108,STTLng,IPLSng, 9.998629 
109,STTLng,KSCYng, 3.822061 
110,STTLng,LOSAng, 30.414221 
111,STTLng,NYCMng, 10.562840 
112,STTLng,SNVAng, 2.612744 
113,STTLng,WASHng, 15.523539 
114,WASHng,ATLAM5, 0.363832 
115,WASHng,ATLAng, 138.255765 
116,WASHng,CHINng, 79.932480 
117,WASHng,DNVRng, 78.604664 
118,WASHng,HSTNng, 23.387571 
119,WASHng,IPLSng, 29.119883 
120,WASHng,KSCYng, 9.169043 
121,WASHng,LOSAng, 68.940651 
122,WASHng,NYCMng, 113.141496 
123,WASHng,SNVAng, 2.704589 
124,WASHng,STTLng, 36.272816 
