,source,destion,20040816-1605
0,ATLAM5,ATLAng, 2.417317 
1,ATLAM5,CHINng, 0.267755 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.064645 
4,ATLAM5,IPLSng, 0.139613 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.106667 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.088432 
9,ATLAM5,WASHng, 5.032493 
10,ATLAng,ATLAM5, 2.922699 
11,ATLAng,CHINng, 14.173933 
12,ATLAng,DNVRng, 3.708453 
13,ATLAng,HSTNng, 4.087035 
14,ATLAng,IPLSng, 30.582077 
15,ATLAng,KSCYng, 2.480056 
16,ATLAng,LOSAng, 14.092004 
17,ATLAng,NYCMng, 6.116317 
18,ATLAng,SNVAng, 0.388489 
19,ATLAng,STTLng, 4.564760 
20,ATLAng,WASHng, 41.660829 
21,CHINng,ATLAM5, 0.407531 
22,CHINng,ATLAng, 30.811715 
23,CHINng,DNVRng, 38.209288 
24,CHINng,HSTNng, 42.845112 
25,CHINng,IPLSng, 36.759600 
26,CHINng,KSCYng, 15.370717 
27,CHINng,LOSAng, 29.403173 
28,CHINng,NYCMng, 11.852917 
29,CHINng,SNVAng, 2.002437 
30,CHINng,STTLng, 5.588637 
31,CHINng,WASHng, 38.746949 
32,DNVRng,ATLAM5, 0.744371 
33,DNVRng,ATLAng, 6.079731 
34,DNVRng,CHINng, 92.363208 
35,DNVRng,HSTNng, 22.991523 
36,DNVRng,IPLSng, 28.970136 
37,DNVRng,KSCYng, 22.583011 
38,DNVRng,LOSAng, 39.293765 
39,DNVRng,NYCMng, 15.925080 
40,DNVRng,SNVAng, 12.316517 
41,DNVRng,STTLng, 14.714909 
42,DNVRng,WASHng, 44.305541 
43,HSTNng,ATLAM5, 1.878403 
44,HSTNng,ATLAng, 3.644520 
45,HSTNng,CHINng, 15.275213 
46,HSTNng,DNVRng, 2.391336 
47,HSTNng,IPLSng, 2.901784 
48,HSTNng,KSCYng, 5.056029 
49,HSTNng,LOSAng, 8.515829 
50,HSTNng,NYCMng, 4.910451 
51,HSTNng,SNVAng, 0.308451 
52,HSTNng,STTLng, 1.558344 
53,HSTNng,WASHng, 24.084237 
54,IPLSng,ATLAM5, 0.495040 
55,IPLSng,ATLAng, 23.416451 
56,IPLSng,CHINng, 83.041531 
57,IPLSng,DNVRng, 9.014293 
58,IPLSng,HSTNng, 4.238736 
59,IPLSng,KSCYng, 16.164109 
60,IPLSng,LOSAng, 32.148584 
61,IPLSng,NYCMng, 25.834059 
62,IPLSng,SNVAng, 2.074749 
63,IPLSng,STTLng, 8.157168 
64,IPLSng,WASHng, 22.027563 
65,KSCYng,ATLAM5, 0.465075 
66,KSCYng,ATLAng, 3.607733 
67,KSCYng,CHINng, 15.734723 
68,KSCYng,DNVRng, 8.141259 
69,KSCYng,HSTNng, 3.706077 
70,KSCYng,IPLSng, 24.691283 
71,KSCYng,LOSAng, 3.580643 
72,KSCYng,NYCMng, 2.256005 
73,KSCYng,SNVAng, 2.167091 
74,KSCYng,STTLng, 2.680539 
75,KSCYng,WASHng, 8.330925 
76,LOSAng,ATLAM5, 0.127840 
77,LOSAng,ATLAng, 17.870160 
78,LOSAng,CHINng, 255.942987 
79,LOSAng,DNVRng, 14.000968 
80,LOSAng,HSTNng, 10.348256 
81,LOSAng,IPLSng, 16.676827 
82,LOSAng,KSCYng, 11.309944 
83,LOSAng,NYCMng, 54.007253 
84,LOSAng,SNVAng, 24.941824 
85,LOSAng,STTLng, 18.858075 
86,LOSAng,WASHng, 86.198600 
87,NYCMng,ATLAM5, 1.256360 
88,NYCMng,ATLAng, 42.183645 
89,NYCMng,CHINng, 27.918691 
90,NYCMng,DNVRng, 35.371605 
91,NYCMng,HSTNng, 13.355173 
92,NYCMng,IPLSng, 29.854589 
93,NYCMng,KSCYng, 9.911477 
94,NYCMng,LOSAng, 65.763507 
95,NYCMng,SNVAng, 5.515917 
96,NYCMng,STTLng, 21.680661 
97,NYCMng,WASHng, 89.341731 
98,SNVAng,ATLAng, 0.194253 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 12.479659 
101,SNVAng,HSTNng, 0.054037 
102,SNVAng,IPLSng, 0.214464 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 46.358523 
105,SNVAng,NYCMng, 0.272275 
106,SNVAng,STTLng, 34.402397 
107,SNVAng,WASHng, 0.252893 
108,STTLng,ATLAM5, 0.226709 
109,STTLng,ATLAng, 11.667811 
110,STTLng,CHINng, 24.783408 
111,STTLng,DNVRng, 9.168573 
112,STTLng,HSTNng, 4.010965 
113,STTLng,IPLSng, 12.423579 
114,STTLng,KSCYng, 8.871283 
115,STTLng,LOSAng, 24.761653 
116,STTLng,NYCMng, 17.927133 
117,STTLng,SNVAng, 6.372424 
118,STTLng,WASHng, 20.026971 
119,WASHng,ATLAM5, 6.308499 
120,WASHng,ATLAng, 137.541603 
121,WASHng,CHINng, 100.570523 
122,WASHng,DNVRng, 75.577005 
123,WASHng,HSTNng, 34.113968 
124,WASHng,IPLSng, 59.521909 
125,WASHng,KSCYng, 21.713067 
126,WASHng,LOSAng, 115.748077 
127,WASHng,NYCMng, 169.446717 
128,WASHng,SNVAng, 8.568125 
129,WASHng,STTLng, 26.891171 
