,source,destion,20040415-0620
0,ATLAM5,ATLAng, 0.592037 
1,ATLAM5,CHINng, 0.900677 
2,ATLAM5,HSTNng, 2.041968 
3,ATLAM5,IPLSng, 0.519000 
4,ATLAM5,KSCYng, 0.455280 
5,ATLAM5,NYCMng, 0.833155 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.007181 
8,ATLAng,CHINng, 32.904419 
9,ATLAng,DNVRng, 0.068088 
10,ATLAng,HSTNng, 66.689293 
11,ATLAng,IPLSng, 37.311120 
12,ATLAng,KSCYng, 4.603419 
13,ATLAng,LOSAng, 0.041371 
14,ATLAng,NYCMng, 18.361493 
15,ATLAng,STTLng, 0.569285 
16,ATLAng,WASHng, 73.117256 
17,CHINng,ATLAng, 35.588061 
18,CHINng,DNVRng, 24.670387 
19,CHINng,HSTNng, 165.853104 
20,CHINng,IPLSng, 66.902101 
21,CHINng,KSCYng, 21.092749 
22,CHINng,LOSAng, 2.809584 
23,CHINng,NYCMng, 52.181120 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 2.282696 
26,CHINng,WASHng, 94.059453 
27,DNVRng,ATLAng, 11.520728 
28,DNVRng,CHINng, 66.068827 
29,DNVRng,HSTNng, 53.780317 
30,DNVRng,IPLSng, 39.757048 
31,DNVRng,KSCYng, 15.712680 
32,DNVRng,LOSAng, 0.053333 
33,DNVRng,NYCMng, 17.141440 
34,DNVRng,SNVAng, 10.823736 
35,DNVRng,STTLng, 0.205949 
36,DNVRng,WASHng, 46.891579 
37,HSTNng,ATLAng, 44.485835 
38,HSTNng,CHINng, 1.350603 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,KSCYng, 0.081891 
42,HSTNng,LOSAng, 0.080000 
43,HSTNng,NYCMng, 5.898867 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.348029 
46,HSTNng,WASHng, 155.236680 
47,IPLSng,ATLAng, 21.979963 
48,IPLSng,CHINng, 138.554688 
49,IPLSng,DNVRng, 19.926197 
50,IPLSng,HSTNng, 142.778749 
51,IPLSng,KSCYng, 16.612896 
52,IPLSng,LOSAng, 0.053333 
53,IPLSng,NYCMng, 85.383579 
54,IPLSng,SNVAng, 0.041269 
55,IPLSng,STTLng, 3.194968 
56,IPLSng,WASHng, 43.998347 
57,KSCYng,ATLAng, 5.884091 
58,KSCYng,CHINng, 28.051472 
59,KSCYng,DNVRng, 9.708395 
60,KSCYng,HSTNng, 17.304408 
61,KSCYng,IPLSng, 15.263541 
62,KSCYng,LOSAng, 0.026667 
63,KSCYng,NYCMng, 9.259216 
64,KSCYng,STTLng, 0.642384 
65,KSCYng,WASHng, 17.317632 
66,LOSAng,ATLAng, 35.712483 
67,LOSAng,CHINng, 2115.735627 
68,LOSAng,DNVRng, 37.252299 
69,LOSAng,HSTNng, 200.195176 
70,LOSAng,IPLSng, 0.905891 
71,LOSAng,KSCYng, 0.769419 
72,LOSAng,NYCMng, 102.963181 
73,LOSAng,SNVAng, 12.362619 
74,LOSAng,STTLng, 38.183587 
75,LOSAng,WASHng, 141.734163 
76,NYCMng,ATLAng, 36.347576 
77,NYCMng,CHINng, 95.978307 
78,NYCMng,DNVRng, 42.244573 
79,NYCMng,HSTNng, 165.748632 
80,NYCMng,IPLSng, 64.175803 
81,NYCMng,KSCYng, 17.652136 
82,NYCMng,LOSAng, 0.555645 
83,NYCMng,STTLng, 14.331723 
84,NYCMng,WASHng, 119.858904 
85,SNVAng,ATLAng, 0.310205 
86,SNVAng,CHINng, 0.106667 
87,SNVAng,DNVRng, 2.249635 
88,SNVAng,HSTNng, 7.605456 
89,SNVAng,KSCYng, 0.411808 
90,SNVAng,LOSAng, 42.816885 
91,SNVAng,NYCMng, 4.041808 
92,SNVAng,STTLng, 55.412600 
93,SNVAng,WASHng, 1.026077 
94,STTLng,ATLAng, 12.058283 
95,STTLng,CHINng, 2.793939 
96,STTLng,DNVRng, 7.382499 
97,STTLng,HSTNng, 43.441616 
98,STTLng,IPLSng, 0.136035 
99,STTLng,KSCYng, 4.883173 
100,STTLng,LOSAng, 35.586344 
101,STTLng,NYCMng, 14.014499 
102,STTLng,SNVAng, 12.038877 
103,STTLng,WASHng, 10.313067 
104,WASHng,ATLAng, 92.899600 
105,WASHng,CHINng, 119.976672 
106,WASHng,DNVRng, 8.381157 
107,WASHng,HSTNng, 251.410195 
108,WASHng,IPLSng, 73.171491 
109,WASHng,KSCYng, 16.498355 
110,WASHng,LOSAng, 0.183253 
111,WASHng,NYCMng, 156.632427 
112,WASHng,SNVAng, 0.243963 
113,WASHng,STTLng, 11.544331 
