,source,destion,20040611-1745
0,ATLAM5,ATLAng, 0.083904 
1,ATLAM5,CHINng, 0.156501 
2,ATLAM5,DNVRng, 0.086773 
3,ATLAM5,HSTNng, 0.067453 
4,ATLAM5,IPLSng, 0.086421 
5,ATLAM5,KSCYng, 0.145899 
6,ATLAM5,LOSAng, 0.539395 
7,ATLAM5,NYCMng, 0.086699 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.384208 
10,ATLAng,ATLAM5, 0.244363 
11,ATLAng,CHINng, 8.515339 
12,ATLAng,DNVRng, 4.405523 
13,ATLAng,HSTNng, 5.496552 
14,ATLAng,IPLSng, 17.343141 
15,ATLAng,KSCYng, 2.449933 
16,ATLAng,LOSAng, 21.282133 
17,ATLAng,NYCMng, 8.442632 
18,ATLAng,SNVAng, 0.267997 
19,ATLAng,STTLng, 5.243336 
20,ATLAng,WASHng, 51.907131 
21,CHINng,ATLAM5, 0.439797 
22,CHINng,ATLAng, 13.849979 
23,CHINng,DNVRng, 33.581995 
24,CHINng,HSTNng, 5.198816 
25,CHINng,IPLSng, 49.526696 
26,CHINng,KSCYng, 17.432720 
27,CHINng,LOSAng, 65.017339 
28,CHINng,NYCMng, 9.261669 
29,CHINng,SNVAng, 0.914744 
30,CHINng,STTLng, 5.242595 
31,CHINng,WASHng, 22.912587 
32,DNVRng,ATLAM5, 0.122293 
33,DNVRng,ATLAng, 7.480048 
34,DNVRng,CHINng, 47.106459 
35,DNVRng,HSTNng, 10.264317 
36,DNVRng,IPLSng, 36.925235 
37,DNVRng,KSCYng, 19.278619 
38,DNVRng,LOSAng, 23.134709 
39,DNVRng,NYCMng, 20.269272 
40,DNVRng,SNVAng, 21.261909 
41,DNVRng,STTLng, 11.971317 
42,DNVRng,WASHng, 44.108941 
43,HSTNng,ATLAM5, 1.132104 
44,HSTNng,ATLAng, 13.355432 
45,HSTNng,CHINng, 20.658896 
46,HSTNng,DNVRng, 5.149299 
47,HSTNng,IPLSng, 1.648269 
48,HSTNng,KSCYng, 5.968904 
49,HSTNng,LOSAng, 10.518989 
50,HSTNng,NYCMng, 6.001728 
51,HSTNng,SNVAng, 0.302720 
52,HSTNng,STTLng, 1.399531 
53,HSTNng,WASHng, 3.268875 
54,IPLSng,ATLAM5, 0.080000 
55,IPLSng,ATLAng, 24.106021 
56,IPLSng,CHINng, 82.658557 
57,IPLSng,DNVRng, 9.828213 
58,IPLSng,HSTNng, 10.220907 
59,IPLSng,KSCYng, 20.109139 
60,IPLSng,LOSAng, 52.675384 
61,IPLSng,NYCMng, 16.983035 
62,IPLSng,SNVAng, 0.839077 
63,IPLSng,STTLng, 26.782677 
64,IPLSng,WASHng, 27.696704 
65,KSCYng,ATLAM5, 0.405672 
66,KSCYng,ATLAng, 4.131528 
67,KSCYng,CHINng, 20.958880 
68,KSCYng,DNVRng, 16.141411 
69,KSCYng,HSTNng, 4.032979 
70,KSCYng,IPLSng, 21.972005 
71,KSCYng,LOSAng, 4.653728 
72,KSCYng,NYCMng, 10.860389 
73,KSCYng,SNVAng, 2.046264 
74,KSCYng,STTLng, 4.558869 
75,KSCYng,WASHng, 11.171573 
76,LOSAng,ATLAM5, 0.238176 
77,LOSAng,ATLAng, 27.662392 
78,LOSAng,CHINng, 144.741456 
79,LOSAng,DNVRng, 26.830744 
80,LOSAng,HSTNng, 6.002811 
81,LOSAng,IPLSng, 33.521424 
82,LOSAng,KSCYng, 7.887331 
83,LOSAng,NYCMng, 58.794784 
84,LOSAng,SNVAng, 24.419771 
85,LOSAng,STTLng, 54.078336 
86,LOSAng,WASHng, 48.619275 
87,NYCMng,ATLAM5, 0.495035 
88,NYCMng,ATLAng, 48.673669 
89,NYCMng,CHINng, 55.159819 
90,NYCMng,DNVRng, 32.247195 
91,NYCMng,HSTNng, 9.750640 
92,NYCMng,IPLSng, 35.849381 
93,NYCMng,KSCYng, 13.785083 
94,NYCMng,LOSAng, 65.405629 
95,NYCMng,SNVAng, 2.498587 
96,NYCMng,STTLng, 22.198584 
97,NYCMng,WASHng, 90.803080 
98,SNVAng,ATLAng, 0.408232 
99,SNVAng,CHINng, 0.504925 
100,SNVAng,DNVRng, 29.083904 
101,SNVAng,HSTNng, 0.141888 
102,SNVAng,IPLSng, 0.502875 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 34.786344 
105,SNVAng,NYCMng, 1.261680 
106,SNVAng,STTLng, 33.169083 
107,SNVAng,WASHng, 1.479427 
108,STTLng,ATLAM5, 0.119104 
109,STTLng,ATLAng, 12.966405 
110,STTLng,CHINng, 24.870507 
111,STTLng,DNVRng, 8.942269 
112,STTLng,HSTNng, 2.625995 
113,STTLng,IPLSng, 20.312944 
114,STTLng,KSCYng, 7.753741 
115,STTLng,LOSAng, 40.029925 
116,STTLng,NYCMng, 16.616093 
117,STTLng,SNVAng, 6.636616 
118,STTLng,WASHng, 19.773480 
119,WASHng,ATLAM5, 5.354923 
120,WASHng,ATLAng, 152.603080 
121,WASHng,CHINng, 110.631341 
122,WASHng,DNVRng, 66.894443 
123,WASHng,HSTNng, 13.408893 
124,WASHng,IPLSng, 95.265619 
125,WASHng,KSCYng, 28.095277 
126,WASHng,LOSAng, 71.034261 
127,WASHng,NYCMng, 188.185264 
128,WASHng,SNVAng, 7.031160 
129,WASHng,STTLng, 59.169032 
