,source,destion,20040515-1800
0,ATLAM5,ATLAng, 0.058667 
1,ATLAM5,CHINng, 0.148235 
2,ATLAM5,HSTNng, 0.077656 
3,ATLAM5,KSCYng, 0.058896 
4,ATLAM5,LOSAng, 0.088541 
5,ATLAM5,SNVAng, 0.021733 
6,ATLAM5,WASHng, 3.164493 
7,ATLAng,ATLAM5, 0.113955 
8,ATLAng,CHINng, 5.755603 
9,ATLAng,DNVRng, 4.776096 
10,ATLAng,HSTNng, 3.619259 
11,ATLAng,IPLSng, 10.480053 
12,ATLAng,KSCYng, 0.323867 
13,ATLAng,LOSAng, 23.146581 
14,ATLAng,NYCMng, 2.781112 
15,ATLAng,SNVAng, 0.085192 
16,ATLAng,STTLng, 4.796717 
17,ATLAng,WASHng, 27.327141 
18,CHINng,ATLAM5, 2.127688 
19,CHINng,ATLAng, 9.227712 
20,CHINng,DNVRng, 16.808533 
21,CHINng,HSTNng, 12.518477 
22,CHINng,IPLSng, 20.135288 
23,CHINng,KSCYng, 5.135112 
24,CHINng,LOSAng, 6336.173333 
25,CHINng,NYCMng, 116.250835 
26,CHINng,SNVAng, 3.653456 
27,CHINng,STTLng, 4.412592 
28,CHINng,WASHng, 19.573296 
29,DNVRng,ATLAM5, 0.122896 
30,DNVRng,ATLAng, 2.768155 
31,DNVRng,CHINng, 32.830227 
32,DNVRng,HSTNng, 17.529797 
33,DNVRng,IPLSng, 20.649037 
34,DNVRng,KSCYng, 11.366461 
35,DNVRng,LOSAng, 9.709525 
36,DNVRng,NYCMng, 50.557067 
37,DNVRng,SNVAng, 10.081328 
38,DNVRng,STTLng, 7.180616 
39,DNVRng,WASHng, 38.310059 
40,HSTNng,ATLAng, 3.766280 
41,HSTNng,CHINng, 8.706288 
42,HSTNng,DNVRng, 1.093568 
43,HSTNng,IPLSng, 1.245811 
44,HSTNng,KSCYng, 1.335221 
45,HSTNng,LOSAng, 3.170128 
46,HSTNng,NYCMng, 4.959917 
47,HSTNng,STTLng, 4.931619 
48,HSTNng,WASHng, 8.879272 
49,IPLSng,ATLAng, 18.405296 
50,IPLSng,CHINng, 25.652643 
51,IPLSng,DNVRng, 7.487117 
52,IPLSng,HSTNng, 2.377024 
53,IPLSng,KSCYng, 1.469664 
54,IPLSng,LOSAng, 22.694416 
55,IPLSng,NYCMng, 55.175333 
56,IPLSng,SNVAng, 0.835749 
57,IPLSng,STTLng, 9.990037 
58,IPLSng,WASHng, 22.475336 
59,KSCYng,ATLAM5, 0.148597 
60,KSCYng,ATLAng, 1.163472 
61,KSCYng,CHINng, 7.260976 
62,KSCYng,DNVRng, 2.189544 
63,KSCYng,HSTNng, 9.765288 
64,KSCYng,IPLSng, 6.753976 
65,KSCYng,LOSAng, 4.760883 
66,KSCYng,NYCMng, 11.295349 
67,KSCYng,SNVAng, 0.026667 
68,KSCYng,STTLng, 0.782053 
69,KSCYng,WASHng, 5.673424 
70,LOSAng,ATLAM5, 1.487837 
71,LOSAng,ATLAng, 35.043461 
72,LOSAng,CHINng, 54.665416 
73,LOSAng,DNVRng, 11.478605 
74,LOSAng,HSTNng, 11.347269 
75,LOSAng,IPLSng, 23.715147 
76,LOSAng,KSCYng, 8.524755 
77,LOSAng,NYCMng, 103.650907 
78,LOSAng,SNVAng, 10.899789 
79,LOSAng,STTLng, 24.085784 
80,LOSAng,WASHng, 91.501816 
81,NYCMng,ATLAM5, 0.494115 
82,NYCMng,ATLAng, 17.992979 
83,NYCMng,CHINng, 54.006725 
84,NYCMng,DNVRng, 24.808816 
85,NYCMng,HSTNng, 16.245360 
86,NYCMng,IPLSng, 37.268568 
87,NYCMng,KSCYng, 6.845464 
88,NYCMng,LOSAng, 70.794299 
89,NYCMng,SNVAng, 8.902848 
90,NYCMng,STTLng, 21.169088 
91,NYCMng,WASHng, 61.857056 
92,SNVAng,ATLAng, 7.970637 
93,SNVAng,CHINng, 0.285880 
94,SNVAng,DNVRng, 5.972920 
95,SNVAng,HSTNng, 0.064725 
96,SNVAng,IPLSng, 0.265581 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 30.204141 
99,SNVAng,NYCMng, 1.443808 
100,SNVAng,STTLng, 33.710659 
101,SNVAng,WASHng, 0.557613 
102,STTLng,ATLAM5, 0.109523 
103,STTLng,ATLAng, 10.743080 
104,STTLng,CHINng, 5.687544 
105,STTLng,DNVRng, 2.430795 
106,STTLng,HSTNng, 7.345869 
107,STTLng,IPLSng, 7.102803 
108,STTLng,KSCYng, 2.196765 
109,STTLng,LOSAng, 17.639632 
110,STTLng,NYCMng, 11.616595 
111,STTLng,SNVAng, 1.748016 
112,STTLng,WASHng, 8.450136 
113,WASHng,ATLAM5, 0.352107 
114,WASHng,ATLAng, 87.030952 
115,WASHng,CHINng, 70.093429 
116,WASHng,DNVRng, 73.133453 
117,WASHng,HSTNng, 13.549795 
118,WASHng,IPLSng, 55.367573 
119,WASHng,KSCYng, 13.071835 
120,WASHng,LOSAng, 107.833384 
121,WASHng,NYCMng, 128.491917 
122,WASHng,SNVAng, 4.254565 
123,WASHng,STTLng, 33.832563 
