,source,destion,20040415-0415
0,ATLAM5,ATLAng, 0.737533 
1,ATLAM5,CHINng, 2.033683 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 2.195189 
4,ATLAM5,IPLSng, 2.691688 
5,ATLAM5,KSCYng, 0.098557 
6,ATLAM5,NYCMng, 0.358445 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 1.172453 
9,ATLAng,CHINng, 38.473325 
10,ATLAng,DNVRng, 0.091920 
11,ATLAng,HSTNng, 64.511021 
12,ATLAng,IPLSng, 34.938331 
13,ATLAng,KSCYng, 4.583059 
14,ATLAng,LOSAng, 0.026667 
15,ATLAng,NYCMng, 25.916632 
16,ATLAng,STTLng, 0.741736 
17,ATLAng,WASHng, 56.773528 
18,CHINng,ATLAng, 32.987584 
19,CHINng,DNVRng, 30.365080 
20,CHINng,HSTNng, 154.004160 
21,CHINng,IPLSng, 73.680339 
22,CHINng,KSCYng, 28.813827 
23,CHINng,LOSAng, 0.416320 
24,CHINng,NYCMng, 59.982440 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 2.731907 
27,CHINng,WASHng, 117.317197 
28,DNVRng,ATLAng, 15.794469 
29,DNVRng,CHINng, 49.155133 
30,DNVRng,HSTNng, 92.484677 
31,DNVRng,IPLSng, 49.277757 
32,DNVRng,KSCYng, 20.618059 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 15.030920 
35,DNVRng,SNVAng, 11.955632 
36,DNVRng,STTLng, 0.378976 
37,DNVRng,WASHng, 41.726285 
38,HSTNng,ATLAng, 58.102637 
39,HSTNng,CHINng, 0.863613 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.053333 
42,HSTNng,KSCYng, 0.195339 
43,HSTNng,LOSAng, 0.080000 
44,HSTNng,NYCMng, 10.123309 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 0.615477 
47,HSTNng,WASHng, 146.768960 
48,IPLSng,ATLAng, 22.945373 
49,IPLSng,CHINng, 153.317923 
50,IPLSng,DNVRng, 18.112792 
51,IPLSng,HSTNng, 119.332200 
52,IPLSng,KSCYng, 16.535232 
53,IPLSng,NYCMng, 93.447475 
54,IPLSng,SNVAng, 0.122744 
55,IPLSng,STTLng, 2.599987 
56,IPLSng,WASHng, 51.946608 
57,KSCYng,ATLAng, 6.670069 
58,KSCYng,CHINng, 28.076024 
59,KSCYng,DNVRng, 13.459901 
60,KSCYng,HSTNng, 21.203688 
61,KSCYng,IPLSng, 20.203029 
62,KSCYng,NYCMng, 18.363600 
63,KSCYng,STTLng, 0.537976 
64,KSCYng,WASHng, 36.662659 
65,LOSAng,ATLAng, 37.256973 
66,LOSAng,CHINng, 13.429107 
67,LOSAng,DNVRng, 39.264368 
68,LOSAng,HSTNng, 194.942552 
69,LOSAng,IPLSng, 0.670229 
70,LOSAng,KSCYng, 0.286229 
71,LOSAng,NYCMng, 115.543355 
72,LOSAng,SNVAng, 10.315968 
73,LOSAng,STTLng, 34.802709 
74,LOSAng,WASHng, 128.326059 
75,NYCMng,ATLAng, 36.465331 
76,NYCMng,CHINng, 179.806155 
77,NYCMng,DNVRng, 42.718448 
78,NYCMng,HSTNng, 197.685227 
79,NYCMng,IPLSng, 78.378880 
80,NYCMng,KSCYng, 17.142424 
81,NYCMng,LOSAng, 0.714328 
82,NYCMng,STTLng, 14.295771 
83,NYCMng,WASHng, 183.163533 
84,SNVAng,ATLAng, 0.720363 
85,SNVAng,CHINng, 0.144405 
86,SNVAng,DNVRng, 7.028293 
87,SNVAng,HSTNng, 8.231928 
88,SNVAng,KSCYng, 0.361283 
89,SNVAng,LOSAng, 41.951776 
90,SNVAng,NYCMng, 7.104107 
91,SNVAng,STTLng, 50.123189 
92,SNVAng,WASHng, 1.022464 
93,STTLng,ATLAng, 14.354307 
94,STTLng,CHINng, 3.536005 
95,STTLng,DNVRng, 7.696115 
96,STTLng,HSTNng, 40.488107 
97,STTLng,IPLSng, 0.151315 
98,STTLng,KSCYng, 5.915640 
99,STTLng,LOSAng, 25.018315 
100,STTLng,NYCMng, 10.691997 
101,STTLng,SNVAng, 9.502184 
102,STTLng,WASHng, 12.081568 
103,WASHng,ATLAng, 109.800072 
104,WASHng,CHINng, 130.004843 
105,WASHng,DNVRng, 8.238760 
106,WASHng,HSTNng, 283.810293 
107,WASHng,IPLSng, 76.913968 
108,WASHng,KSCYng, 24.664133 
109,WASHng,LOSAng, 0.148880 
110,WASHng,NYCMng, 201.076533 
111,WASHng,SNVAng, 0.226752 
112,WASHng,STTLng, 11.771579 
