,source,destion,20040716-0135
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.137365 
2,ATLAM5,HSTNng, 0.073952 
3,ATLAM5,LOSAng, 0.091272 
4,ATLAM5,NYCMng, 1.043504 
5,ATLAM5,STTLng, 0.084000 
6,ATLAM5,WASHng, 0.229464 
7,ATLAng,ATLAM5, 0.114096 
8,ATLAng,CHINng, 7.366867 
9,ATLAng,DNVRng, 12.280096 
10,ATLAng,HSTNng, 11.371611 
11,ATLAng,IPLSng, 17.274525 
12,ATLAng,KSCYng, 2.057464 
13,ATLAng,LOSAng, 16.327709 
14,ATLAng,NYCMng, 7.150707 
15,ATLAng,SNVAng, 0.182872 
16,ATLAng,STTLng, 5.533221 
17,ATLAng,WASHng, 44.188059 
18,CHINng,ATLAM5, 1.079600 
19,CHINng,ATLAng, 17.190533 
20,CHINng,DNVRng, 9.850080 
21,CHINng,HSTNng, 7.112725 
22,CHINng,IPLSng, 34.236251 
23,CHINng,KSCYng, 6.655112 
24,CHINng,LOSAng, 41.728573 
25,CHINng,NYCMng, 15.938024 
26,CHINng,SNVAng, 1.694067 
27,CHINng,STTLng, 4.347355 
28,CHINng,WASHng, 32.241008 
29,DNVRng,ATLAM5, 0.064960 
30,DNVRng,ATLAng, 7.360240 
31,DNVRng,CHINng, 74.349925 
32,DNVRng,HSTNng, 18.914011 
33,DNVRng,IPLSng, 28.013363 
34,DNVRng,KSCYng, 24.416536 
35,DNVRng,LOSAng, 5.243352 
36,DNVRng,NYCMng, 12.737125 
37,DNVRng,SNVAng, 18.609141 
38,DNVRng,STTLng, 25.099869 
39,DNVRng,WASHng, 39.235960 
40,HSTNng,ATLAM5, 3.017325 
41,HSTNng,ATLAng, 6.377451 
42,HSTNng,CHINng, 9.735189 
43,HSTNng,DNVRng, 0.898221 
44,HSTNng,IPLSng, 2.311205 
45,HSTNng,KSCYng, 1.214099 
46,HSTNng,LOSAng, 9.202221 
47,HSTNng,NYCMng, 6.222267 
48,HSTNng,SNVAng, 0.080000 
49,HSTNng,STTLng, 3.113856 
50,HSTNng,WASHng, 3.115117 
51,IPLSng,ATLAng, 5.278627 
52,IPLSng,CHINng, 43.211035 
53,IPLSng,DNVRng, 16.810576 
54,IPLSng,HSTNng, 24.085216 
55,IPLSng,KSCYng, 10.172173 
56,IPLSng,LOSAng, 13.182805 
57,IPLSng,NYCMng, 15.657811 
58,IPLSng,SNVAng, 2.802360 
59,IPLSng,STTLng, 18.150501 
60,IPLSng,WASHng, 14.767349 
61,KSCYng,ATLAng, 4.273981 
62,KSCYng,CHINng, 10.807656 
63,KSCYng,DNVRng, 16.355107 
64,KSCYng,HSTNng, 3.522784 
65,KSCYng,IPLSng, 10.365160 
66,KSCYng,LOSAng, 4.582237 
67,KSCYng,NYCMng, 5.501475 
68,KSCYng,SNVAng, 2.741317 
69,KSCYng,STTLng, 6.120320 
70,KSCYng,WASHng, 10.068552 
71,LOSAng,ATLAM5, 0.120741 
72,LOSAng,ATLAng, 24.008379 
73,LOSAng,CHINng, 62.106781 
74,LOSAng,DNVRng, 49.182720 
75,LOSAng,HSTNng, 3.653387 
76,LOSAng,IPLSng, 16.556405 
77,LOSAng,KSCYng, 3.048376 
78,LOSAng,NYCMng, 44.699856 
79,LOSAng,SNVAng, 30.358184 
80,LOSAng,STTLng, 19.950125 
81,LOSAng,WASHng, 22.907291 
82,NYCMng,ATLAM5, 0.687208 
83,NYCMng,ATLAng, 18.556053 
84,NYCMng,CHINng, 35.581016 
85,NYCMng,DNVRng, 26.321619 
86,NYCMng,HSTNng, 7.106123 
87,NYCMng,IPLSng, 16.379195 
88,NYCMng,KSCYng, 4.950651 
89,NYCMng,LOSAng, 63.936400 
90,NYCMng,SNVAng, 4.357517 
91,NYCMng,STTLng, 19.690771 
92,NYCMng,WASHng, 64.535461 
93,SNVAng,ATLAng, 0.083509 
94,SNVAng,DNVRng, 64.991589 
95,SNVAng,HSTNng, 0.040267 
96,SNVAng,IPLSng, 0.190968 
97,SNVAng,LOSAng, 36.713813 
98,SNVAng,NYCMng, 0.601709 
99,SNVAng,STTLng, 42.729267 
100,SNVAng,WASHng, 0.165811 
101,STTLng,ATLAng, 9.491227 
102,STTLng,CHINng, 43.325803 
103,STTLng,DNVRng, 15.256691 
104,STTLng,HSTNng, 2.286283 
105,STTLng,IPLSng, 8.290437 
106,STTLng,KSCYng, 2.878397 
107,STTLng,LOSAng, 12.718451 
108,STTLng,NYCMng, 14.903808 
109,STTLng,SNVAng, 5.559085 
110,STTLng,WASHng, 9.596848 
111,WASHng,ATLAM5, 3.729725 
112,WASHng,ATLAng, 93.947981 
113,WASHng,CHINng, 48.471560 
114,WASHng,DNVRng, 53.198064 
115,WASHng,HSTNng, 24.953549 
116,WASHng,IPLSng, 40.240000 
117,WASHng,KSCYng, 9.243133 
118,WASHng,LOSAng, 51.610824 
119,WASHng,NYCMng, 156.213581 
120,WASHng,SNVAng, 1.503821 
121,WASHng,STTLng, 26.482491 
