,source,destion,20040814-1420
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 2.256283 
2,ATLAM5,HSTNng, 0.086925 
3,ATLAM5,LOSAng, 0.244415 
4,ATLAM5,NYCMng, 0.026957 
5,ATLAM5,SNVAng, 0.187028 
6,ATLAM5,WASHng, 0.347733 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 1.968624 
9,ATLAng,DNVRng, 2.488187 
10,ATLAng,HSTNng, 0.397635 
11,ATLAng,IPLSng, 10.818517 
12,ATLAng,KSCYng, 3.676776 
13,ATLAng,LOSAng, 29.899765 
14,ATLAng,NYCMng, 4.399925 
15,ATLAng,SNVAng, 0.074965 
16,ATLAng,STTLng, 2.793680 
17,ATLAng,WASHng, 27.492277 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 8.445037 
20,CHINng,DNVRng, 5.231648 
21,CHINng,HSTNng, 26.867240 
22,CHINng,IPLSng, 20.186795 
23,CHINng,KSCYng, 9.100112 
24,CHINng,LOSAng, 20.443640 
25,CHINng,NYCMng, 8.833677 
26,CHINng,SNVAng, 0.302645 
27,CHINng,STTLng, 5.214261 
28,CHINng,WASHng, 9.584176 
29,DNVRng,ATLAM5, 0.087840 
30,DNVRng,ATLAng, 8.476696 
31,DNVRng,CHINng, 30.097843 
32,DNVRng,HSTNng, 24.312939 
33,DNVRng,IPLSng, 24.117325 
34,DNVRng,KSCYng, 24.071683 
35,DNVRng,LOSAng, 6.405864 
36,DNVRng,NYCMng, 9.735136 
37,DNVRng,SNVAng, 8.829405 
38,DNVRng,STTLng, 13.694723 
39,DNVRng,WASHng, 68.221136 
40,HSTNng,ATLAM5, 2.052763 
41,HSTNng,ATLAng, 0.387456 
42,HSTNng,CHINng, 8.826944 
43,HSTNng,DNVRng, 0.939261 
44,HSTNng,IPLSng, 1.790288 
45,HSTNng,KSCYng, 0.730096 
46,HSTNng,LOSAng, 1.447597 
47,HSTNng,NYCMng, 1.373200 
48,HSTNng,STTLng, 0.226096 
49,HSTNng,WASHng, 2.975331 
50,IPLSng,ATLAng, 8.049824 
51,IPLSng,CHINng, 27.100117 
52,IPLSng,DNVRng, 5.205397 
53,IPLSng,HSTNng, 0.446371 
54,IPLSng,KSCYng, 1.334355 
55,IPLSng,LOSAng, 9.494859 
56,IPLSng,NYCMng, 10.691048 
57,IPLSng,SNVAng, 0.240976 
58,IPLSng,STTLng, 16.812115 
59,IPLSng,WASHng, 39.332029 
60,KSCYng,ATLAM5, 0.130224 
61,KSCYng,ATLAng, 6.222936 
62,KSCYng,CHINng, 10.123656 
63,KSCYng,DNVRng, 6.576528 
64,KSCYng,HSTNng, 2.689981 
65,KSCYng,IPLSng, 15.016739 
66,KSCYng,LOSAng, 3.160792 
67,KSCYng,NYCMng, 1.618803 
68,KSCYng,SNVAng, 1.393792 
69,KSCYng,STTLng, 1.745464 
70,KSCYng,WASHng, 7.220736 
71,LOSAng,ATLAM5, 0.042613 
72,LOSAng,ATLAng, 6.736952 
73,LOSAng,CHINng, 77.480083 
74,LOSAng,DNVRng, 14.038200 
75,LOSAng,HSTNng, 2.747568 
76,LOSAng,IPLSng, 14.348627 
77,LOSAng,KSCYng, 4.014800 
78,LOSAng,NYCMng, 18.099811 
79,LOSAng,SNVAng, 19.588232 
80,LOSAng,STTLng, 16.604800 
81,LOSAng,WASHng, 51.557475 
82,NYCMng,ATLAM5, 0.114397 
83,NYCMng,ATLAng, 30.557147 
84,NYCMng,CHINng, 13.531141 
85,NYCMng,DNVRng, 20.207213 
86,NYCMng,HSTNng, 5.468717 
87,NYCMng,IPLSng, 16.330765 
88,NYCMng,KSCYng, 11.912341 
89,NYCMng,LOSAng, 58.722528 
90,NYCMng,SNVAng, 0.535608 
91,NYCMng,STTLng, 9.626443 
92,NYCMng,WASHng, 40.694920 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 0.887437 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.208229 
97,SNVAng,LOSAng, 30.927013 
98,SNVAng,STTLng, 42.611496 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAng, 5.438491 
101,STTLng,CHINng, 14.231115 
102,STTLng,DNVRng, 2.527448 
103,STTLng,HSTNng, 1.377595 
104,STTLng,IPLSng, 2.380163 
105,STTLng,KSCYng, 0.307419 
106,STTLng,LOSAng, 6.988784 
107,STTLng,NYCMng, 4.925083 
108,STTLng,SNVAng, 3.588904 
109,STTLng,WASHng, 4.352728 
110,WASHng,ATLAM5, 0.108000 
111,WASHng,ATLAng, 71.244893 
112,WASHng,CHINng, 50.368709 
113,WASHng,DNVRng, 41.391875 
114,WASHng,HSTNng, 24.216349 
115,WASHng,IPLSng, 36.973547 
116,WASHng,KSCYng, 13.964597 
117,WASHng,LOSAng, 110.449451 
118,WASHng,NYCMng, 109.077160 
119,WASHng,SNVAng, 0.696128 
120,WASHng,STTLng, 23.939944 
