,source,destion,20040710-1315
0,ATLAM5,CHINng, 0.046152 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.402211 
4,ATLAM5,NYCMng, 0.129112 
5,ATLAM5,STTLng, 0.028731 
6,ATLAM5,WASHng, 0.116555 
7,ATLAng,ATLAM5, 0.033707 
8,ATLAng,CHINng, 3.032299 
9,ATLAng,DNVRng, 4.768835 
10,ATLAng,HSTNng, 0.302875 
11,ATLAng,IPLSng, 16.375456 
12,ATLAng,KSCYng, 0.889107 
13,ATLAng,LOSAng, 14.715352 
14,ATLAng,NYCMng, 12.089493 
15,ATLAng,SNVAng, 0.942845 
16,ATLAng,STTLng, 4.390531 
17,ATLAng,WASHng, 31.303253 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 6.880405 
20,CHINng,DNVRng, 3.584120 
21,CHINng,HSTNng, 8.016765 
22,CHINng,IPLSng, 21.606091 
23,CHINng,KSCYng, 15.877181 
24,CHINng,LOSAng, 20.192560 
25,CHINng,NYCMng, 12.982896 
26,CHINng,SNVAng, 3.760237 
27,CHINng,STTLng, 2.727261 
28,CHINng,WASHng, 14.050003 
29,DNVRng,ATLAM5, 0.193547 
30,DNVRng,ATLAng, 1.480176 
31,DNVRng,CHINng, 50.788075 
32,DNVRng,HSTNng, 15.031181 
33,DNVRng,IPLSng, 27.063061 
34,DNVRng,KSCYng, 20.923528 
35,DNVRng,LOSAng, 3.121160 
36,DNVRng,NYCMng, 10.090664 
37,DNVRng,SNVAng, 7.229747 
38,DNVRng,STTLng, 7.311261 
39,DNVRng,WASHng, 34.610824 
40,HSTNng,ATLAM5, 0.060427 
41,HSTNng,ATLAng, 1.645507 
42,HSTNng,CHINng, 6.182829 
43,HSTNng,DNVRng, 0.563579 
44,HSTNng,IPLSng, 1.756768 
45,HSTNng,KSCYng, 0.871864 
46,HSTNng,LOSAng, 2.267336 
47,HSTNng,NYCMng, 1.368904 
48,HSTNng,STTLng, 1.167987 
49,HSTNng,WASHng, 2.635965 
50,IPLSng,ATLAng, 9.637629 
51,IPLSng,CHINng, 24.324155 
52,IPLSng,DNVRng, 10.220384 
53,IPLSng,HSTNng, 21.986149 
54,IPLSng,KSCYng, 0.984491 
55,IPLSng,LOSAng, 6.399317 
56,IPLSng,NYCMng, 15.716680 
57,IPLSng,SNVAng, 0.471027 
58,IPLSng,STTLng, 9.756872 
59,IPLSng,WASHng, 13.140491 
60,KSCYng,ATLAM5, 0.151139 
61,KSCYng,ATLAng, 0.800371 
62,KSCYng,CHINng, 13.597080 
63,KSCYng,DNVRng, 8.465965 
64,KSCYng,HSTNng, 2.748515 
65,KSCYng,IPLSng, 11.822139 
66,KSCYng,LOSAng, 1.572832 
67,KSCYng,NYCMng, 1.499776 
68,KSCYng,SNVAng, 2.103968 
69,KSCYng,STTLng, 2.889072 
70,KSCYng,WASHng, 9.723501 
71,LOSAng,ATLAM5, 0.033325 
72,LOSAng,ATLAng, 5.930784 
73,LOSAng,CHINng, 51.164189 
74,LOSAng,DNVRng, 4.288389 
75,LOSAng,HSTNng, 3.718651 
76,LOSAng,IPLSng, 4.786635 
77,LOSAng,KSCYng, 7.887475 
78,LOSAng,NYCMng, 41.341376 
79,LOSAng,SNVAng, 8.808317 
80,LOSAng,STTLng, 17.982203 
81,LOSAng,WASHng, 15.893125 
82,NYCMng,ATLAM5, 0.233936 
83,NYCMng,ATLAng, 13.165552 
84,NYCMng,CHINng, 14.987920 
85,NYCMng,DNVRng, 31.409707 
86,NYCMng,HSTNng, 5.088243 
87,NYCMng,IPLSng, 10.343688 
88,NYCMng,KSCYng, 9.847080 
89,NYCMng,LOSAng, 59.730536 
90,NYCMng,SNVAng, 0.800600 
91,NYCMng,STTLng, 14.734408 
92,NYCMng,WASHng, 103.668669 
93,SNVAng,ATLAng, 0.027648 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 7.463421 
96,SNVAng,HSTNng, 0.027968 
97,SNVAng,IPLSng, 0.224421 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 32.151877 
100,SNVAng,NYCMng, 0.270251 
101,SNVAng,STTLng, 25.345653 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.124757 
104,STTLng,ATLAng, 6.441571 
105,STTLng,CHINng, 27.985304 
106,STTLng,DNVRng, 1.370128 
107,STTLng,HSTNng, 1.058187 
108,STTLng,IPLSng, 10.079744 
109,STTLng,KSCYng, 0.729248 
110,STTLng,LOSAng, 10.901024 
111,STTLng,NYCMng, 9.605629 
112,STTLng,SNVAng, 2.491029 
113,STTLng,WASHng, 7.927592 
114,WASHng,ATLAM5, 0.082411 
115,WASHng,ATLAng, 59.193077 
116,WASHng,CHINng, 64.294992 
117,WASHng,DNVRng, 63.785763 
118,WASHng,HSTNng, 10.948659 
119,WASHng,IPLSng, 36.954664 
120,WASHng,KSCYng, 25.458245 
121,WASHng,LOSAng, 32.609560 
122,WASHng,NYCMng, 128.328528 
123,WASHng,SNVAng, 0.846360 
124,WASHng,STTLng, 57.261304 
