,source,destion,20040628-1130
0,ATLAM5,ATLAng, 1.125680 
1,ATLAM5,CHINng, 0.710875 
2,ATLAM5,KSCYng, 0.037403 
3,ATLAM5,LOSAng, 0.119531 
4,ATLAM5,STTLng, 0.301027 
5,ATLAM5,WASHng, 0.454232 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 5.238541 
8,ATLAng,DNVRng, 2.504643 
9,ATLAng,HSTNng, 0.405131 
10,ATLAng,IPLSng, 14.604955 
11,ATLAng,KSCYng, 0.584515 
12,ATLAng,LOSAng, 13.093065 
13,ATLAng,NYCMng, 1.023507 
14,ATLAng,SNVAng, 0.855332 
15,ATLAng,STTLng, 4.859509 
16,ATLAng,WASHng, 34.353677 
17,CHINng,ATLAM5, 0.111115 
18,CHINng,ATLAng, 7.761629 
19,CHINng,DNVRng, 27.180584 
20,CHINng,HSTNng, 3.515432 
21,CHINng,IPLSng, 22.159584 
22,CHINng,KSCYng, 4.875987 
23,CHINng,LOSAng, 46.158197 
24,CHINng,NYCMng, 10.806555 
25,CHINng,SNVAng, 0.515763 
26,CHINng,STTLng, 5.010819 
27,CHINng,WASHng, 15.881488 
28,DNVRng,ATLAM5, 0.097920 
29,DNVRng,ATLAng, 1.608501 
30,DNVRng,CHINng, 85.202661 
31,DNVRng,HSTNng, 13.216355 
32,DNVRng,IPLSng, 25.205461 
33,DNVRng,KSCYng, 18.350899 
34,DNVRng,LOSAng, 7.561381 
35,DNVRng,NYCMng, 11.713384 
36,DNVRng,SNVAng, 9.228669 
37,DNVRng,STTLng, 7.096488 
38,DNVRng,WASHng, 29.403955 
39,HSTNng,ATLAM5, 0.386144 
40,HSTNng,ATLAng, 6.352821 
41,HSTNng,CHINng, 15.808752 
42,HSTNng,DNVRng, 0.801013 
43,HSTNng,IPLSng, 0.980541 
44,HSTNng,KSCYng, 1.584843 
45,HSTNng,LOSAng, 9.013027 
46,HSTNng,NYCMng, 2.715136 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 2.306256 
49,HSTNng,WASHng, 3.445024 
50,IPLSng,ATLAM5, 0.042795 
51,IPLSng,ATLAng, 15.522064 
52,IPLSng,CHINng, 82.575131 
53,IPLSng,DNVRng, 7.151288 
54,IPLSng,HSTNng, 0.930107 
55,IPLSng,KSCYng, 6.604325 
56,IPLSng,LOSAng, 17.534656 
57,IPLSng,NYCMng, 6.345211 
58,IPLSng,SNVAng, 3.255923 
59,IPLSng,STTLng, 12.697320 
60,IPLSng,WASHng, 16.561067 
61,KSCYng,ATLAng, 1.179517 
62,KSCYng,CHINng, 18.808731 
63,KSCYng,DNVRng, 8.341189 
64,KSCYng,HSTNng, 1.783560 
65,KSCYng,IPLSng, 10.519976 
66,KSCYng,LOSAng, 4.785912 
67,KSCYng,NYCMng, 0.954851 
68,KSCYng,SNVAng, 1.595512 
69,KSCYng,STTLng, 3.827995 
70,KSCYng,WASHng, 7.206691 
71,LOSAng,ATLAM5, 0.265171 
72,LOSAng,ATLAng, 8.546691 
73,LOSAng,CHINng, 135.658720 
74,LOSAng,DNVRng, 11.427979 
75,LOSAng,HSTNng, 14.307280 
76,LOSAng,IPLSng, 14.519256 
77,LOSAng,KSCYng, 4.432947 
78,LOSAng,NYCMng, 21.152680 
79,LOSAng,SNVAng, 6.881880 
80,LOSAng,STTLng, 35.903083 
81,LOSAng,WASHng, 56.906731 
82,NYCMng,ATLAM5, 0.111475 
83,NYCMng,ATLAng, 15.565368 
84,NYCMng,CHINng, 17.431904 
85,NYCMng,DNVRng, 27.946891 
86,NYCMng,HSTNng, 11.014501 
87,NYCMng,IPLSng, 17.280125 
88,NYCMng,KSCYng, 7.309475 
89,NYCMng,LOSAng, 70.250861 
90,NYCMng,SNVAng, 1.080856 
91,NYCMng,STTLng, 20.420288 
92,NYCMng,WASHng, 29.844797 
93,SNVAng,ATLAng, 0.030912 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 0.377357 
96,SNVAng,HSTNng, 0.032277 
97,SNVAng,IPLSng, 5.361160 
98,SNVAng,LOSAng, 35.952544 
99,SNVAng,NYCMng, 2.782616 
100,SNVAng,STTLng, 28.632237 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAng, 4.379379 
103,STTLng,CHINng, 31.220515 
104,STTLng,DNVRng, 1.991120 
105,STTLng,HSTNng, 0.933848 
106,STTLng,IPLSng, 3.075771 
107,STTLng,KSCYng, 5.343093 
108,STTLng,LOSAng, 20.494267 
109,STTLng,NYCMng, 4.164120 
110,STTLng,SNVAng, 8.671613 
111,STTLng,WASHng, 11.092216 
112,WASHng,ATLAM5, 0.105053 
113,WASHng,ATLAng, 62.322851 
114,WASHng,CHINng, 78.086549 
115,WASHng,DNVRng, 52.478613 
116,WASHng,HSTNng, 31.699741 
117,WASHng,IPLSng, 81.530683 
118,WASHng,KSCYng, 38.534544 
119,WASHng,LOSAng, 117.869051 
120,WASHng,NYCMng, 122.001699 
121,WASHng,SNVAng, 0.893469 
122,WASHng,STTLng, 27.262440 
