,source,destion,20040612-0820
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.137029 
2,ATLAM5,HSTNng, 0.081821 
3,ATLAM5,LOSAng, 0.114197 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.137195 
6,ATLAng,ATLAM5, 0.080000 
7,ATLAng,CHINng, 4.692829 
8,ATLAng,DNVRng, 4.923387 
9,ATLAng,HSTNng, 24.951725 
10,ATLAng,IPLSng, 14.970864 
11,ATLAng,KSCYng, 0.667419 
12,ATLAng,LOSAng, 665.550587 
13,ATLAng,NYCMng, 4.675640 
14,ATLAng,SNVAng, 0.275895 
15,ATLAng,STTLng, 3.518952 
16,ATLAng,WASHng, 18.727648 
17,CHINng,ATLAM5, 0.155845 
18,CHINng,ATLAng, 16.897739 
19,CHINng,DNVRng, 24.140805 
20,CHINng,HSTNng, 5.425867 
21,CHINng,IPLSng, 38.215325 
22,CHINng,KSCYng, 10.065784 
23,CHINng,LOSAng, 61.496275 
24,CHINng,NYCMng, 2.852664 
25,CHINng,SNVAng, 0.336733 
26,CHINng,STTLng, 3.220123 
27,CHINng,WASHng, 12.800539 
28,DNVRng,ATLAM5, 0.080000 
29,DNVRng,ATLAng, 5.975912 
30,DNVRng,CHINng, 38.376944 
31,DNVRng,HSTNng, 16.065251 
32,DNVRng,IPLSng, 48.557669 
33,DNVRng,KSCYng, 14.072317 
34,DNVRng,LOSAng, 11.765013 
35,DNVRng,NYCMng, 13.090509 
36,DNVRng,SNVAng, 4.364131 
37,DNVRng,STTLng, 16.384680 
38,DNVRng,WASHng, 34.553507 
39,HSTNng,ATLAM5, 3.000664 
40,HSTNng,ATLAng, 12.282381 
41,HSTNng,CHINng, 8.914947 
42,HSTNng,DNVRng, 0.761811 
43,HSTNng,IPLSng, 0.366517 
44,HSTNng,KSCYng, 1.284397 
45,HSTNng,LOSAng, 7.466533 
46,HSTNng,NYCMng, 1.069744 
47,HSTNng,STTLng, 0.598400 
48,HSTNng,WASHng, 1.865459 
49,IPLSng,ATLAM5, 0.097261 
50,IPLSng,ATLAng, 21.307763 
51,IPLSng,CHINng, 34.778157 
52,IPLSng,DNVRng, 8.072213 
53,IPLSng,HSTNng, 1.505704 
54,IPLSng,KSCYng, 3.759728 
55,IPLSng,LOSAng, 50.270032 
56,IPLSng,NYCMng, 7.018757 
57,IPLSng,SNVAng, 0.077728 
58,IPLSng,STTLng, 6.901544 
59,IPLSng,WASHng, 14.814248 
60,KSCYng,ATLAng, 2.306960 
61,KSCYng,CHINng, 13.412677 
62,KSCYng,DNVRng, 4.032984 
63,KSCYng,HSTNng, 5.052184 
64,KSCYng,IPLSng, 22.204533 
65,KSCYng,LOSAng, 4.011971 
66,KSCYng,NYCMng, 4.458837 
67,KSCYng,SNVAng, 1.708443 
68,KSCYng,STTLng, 3.974013 
69,KSCYng,WASHng, 22.990123 
70,LOSAng,ATLAM5, 0.045077 
71,LOSAng,ATLAng, 21.138651 
72,LOSAng,CHINng, 66.913571 
73,LOSAng,DNVRng, 30.763624 
74,LOSAng,HSTNng, 15.807437 
75,LOSAng,IPLSng, 28.868907 
76,LOSAng,KSCYng, 5.546693 
77,LOSAng,NYCMng, 42.544907 
78,LOSAng,SNVAng, 11.469891 
79,LOSAng,STTLng, 36.037317 
80,LOSAng,WASHng, 16.979848 
81,NYCMng,ATLAM5, 0.895952 
82,NYCMng,ATLAng, 26.390845 
83,NYCMng,CHINng, 26.226595 
84,NYCMng,DNVRng, 22.821840 
85,NYCMng,HSTNng, 8.407035 
86,NYCMng,IPLSng, 35.587419 
87,NYCMng,KSCYng, 3.474045 
88,NYCMng,LOSAng, 86.275821 
89,NYCMng,SNVAng, 4.208765 
90,NYCMng,STTLng, 23.727035 
91,NYCMng,WASHng, 49.583547 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,DNVRng, 5.329672 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.218875 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 39.834789 
98,SNVAng,NYCMng, 0.180928 
99,SNVAng,STTLng, 23.317645 
100,SNVAng,WASHng, 0.152075 
101,STTLng,ATLAng, 9.658651 
102,STTLng,CHINng, 10.907451 
103,STTLng,DNVRng, 3.298643 
104,STTLng,HSTNng, 3.249312 
105,STTLng,IPLSng, 6.354549 
106,STTLng,KSCYng, 1.796653 
107,STTLng,LOSAng, 102.310765 
108,STTLng,NYCMng, 6.767779 
109,STTLng,SNVAng, 2.950021 
110,STTLng,WASHng, 4.581635 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 62.214957 
113,WASHng,CHINng, 46.775973 
114,WASHng,DNVRng, 59.637627 
115,WASHng,HSTNng, 19.413728 
116,WASHng,IPLSng, 38.168141 
117,WASHng,KSCYng, 19.541256 
118,WASHng,LOSAng, 71.502496 
119,WASHng,NYCMng, 149.747536 
120,WASHng,SNVAng, 11.755760 
121,WASHng,STTLng, 18.090520 
