,source,destion,20040708-1645
0,ATLAM5,ATLAng, 0.803016 
1,ATLAM5,CHINng, 0.281715 
2,ATLAM5,DNVRng, 0.225757 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.099088 
5,ATLAM5,LOSAng, 0.200000 
6,ATLAM5,NYCMng, 0.063789 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.091027 
10,ATLAng,ATLAM5, 0.183573 
11,ATLAng,CHINng, 11.786829 
12,ATLAng,DNVRng, 6.137491 
13,ATLAng,HSTNng, 3.487597 
14,ATLAng,IPLSng, 16.387208 
15,ATLAng,KSCYng, 4.684469 
16,ATLAng,LOSAng, 18.443871 
17,ATLAng,NYCMng, 5.606723 
18,ATLAng,SNVAng, 1.411753 
19,ATLAng,STTLng, 3.389197 
20,ATLAng,WASHng, 67.378133 
21,CHINng,ATLAM5, 0.560856 
22,CHINng,ATLAng, 20.001717 
23,CHINng,DNVRng, 9.104749 
24,CHINng,HSTNng, 12.294045 
25,CHINng,IPLSng, 62.709075 
26,CHINng,KSCYng, 13.381925 
27,CHINng,LOSAng, 62.092008 
28,CHINng,NYCMng, 24.399648 
29,CHINng,SNVAng, 7.830285 
30,CHINng,STTLng, 5.912904 
31,CHINng,WASHng, 32.343917 
32,DNVRng,ATLAM5, 0.424091 
33,DNVRng,ATLAng, 11.178165 
34,DNVRng,CHINng, 55.008643 
35,DNVRng,HSTNng, 25.318672 
36,DNVRng,IPLSng, 22.992835 
37,DNVRng,KSCYng, 22.534725 
38,DNVRng,LOSAng, 14.465576 
39,DNVRng,NYCMng, 15.855629 
40,DNVRng,SNVAng, 10.659037 
41,DNVRng,STTLng, 12.997523 
42,DNVRng,WASHng, 43.674589 
43,HSTNng,ATLAM5, 0.221483 
44,HSTNng,ATLAng, 8.761792 
45,HSTNng,CHINng, 14.388088 
46,HSTNng,DNVRng, 1.641256 
47,HSTNng,IPLSng, 3.166187 
48,HSTNng,KSCYng, 2.306629 
49,HSTNng,LOSAng, 5.736683 
50,HSTNng,NYCMng, 5.599763 
51,HSTNng,SNVAng, 0.224504 
52,HSTNng,STTLng, 1.558200 
53,HSTNng,WASHng, 6.166709 
54,IPLSng,ATLAM5, 0.106667 
55,IPLSng,ATLAng, 16.850661 
56,IPLSng,CHINng, 91.567837 
57,IPLSng,DNVRng, 18.065291 
58,IPLSng,HSTNng, 35.118733 
59,IPLSng,KSCYng, 7.401933 
60,IPLSng,LOSAng, 15.328795 
61,IPLSng,NYCMng, 19.936176 
62,IPLSng,SNVAng, 8.719579 
63,IPLSng,STTLng, 12.562387 
64,IPLSng,WASHng, 32.404435 
65,KSCYng,ATLAM5, 0.493003 
66,KSCYng,ATLAng, 3.222741 
67,KSCYng,CHINng, 14.461400 
68,KSCYng,DNVRng, 7.934728 
69,KSCYng,HSTNng, 3.884432 
70,KSCYng,IPLSng, 11.844893 
71,KSCYng,LOSAng, 2.867563 
72,KSCYng,NYCMng, 5.400091 
73,KSCYng,SNVAng, 2.192507 
74,KSCYng,STTLng, 3.579517 
75,KSCYng,WASHng, 13.166949 
76,LOSAng,ATLAM5, 0.212840 
77,LOSAng,ATLAng, 20.175979 
78,LOSAng,CHINng, 1279.854933 
79,LOSAng,DNVRng, 11.776205 
80,LOSAng,HSTNng, 10.499085 
81,LOSAng,IPLSng, 18.063845 
82,LOSAng,KSCYng, 6.695832 
83,LOSAng,NYCMng, 62.211877 
84,LOSAng,SNVAng, 19.744344 
85,LOSAng,STTLng, 31.213717 
86,LOSAng,WASHng, 48.521851 
87,NYCMng,ATLAM5, 3.933035 
88,NYCMng,ATLAng, 43.752272 
89,NYCMng,CHINng, 29.645603 
90,NYCMng,DNVRng, 37.734731 
91,NYCMng,HSTNng, 13.642195 
92,NYCMng,IPLSng, 37.978907 
93,NYCMng,KSCYng, 13.317576 
94,NYCMng,LOSAng, 88.401525 
95,NYCMng,SNVAng, 7.020053 
96,NYCMng,STTLng, 21.127888 
97,NYCMng,WASHng, 155.697723 
98,SNVAng,ATLAng, 0.184640 
99,SNVAng,CHINng, 0.662259 
100,SNVAng,DNVRng, 2.796589 
101,SNVAng,HSTNng, 0.139968 
102,SNVAng,IPLSng, 0.627624 
103,SNVAng,KSCYng, 1.275563 
104,SNVAng,LOSAng, 35.437629 
105,SNVAng,NYCMng, 0.226707 
106,SNVAng,STTLng, 26.610205 
107,SNVAng,WASHng, 0.199629 
108,STTLng,ATLAM5, 0.166709 
109,STTLng,ATLAng, 11.904336 
110,STTLng,CHINng, 44.816184 
111,STTLng,DNVRng, 5.185411 
112,STTLng,HSTNng, 10.152728 
113,STTLng,IPLSng, 16.049219 
114,STTLng,KSCYng, 2.454149 
115,STTLng,LOSAng, 16.431216 
116,STTLng,NYCMng, 14.904464 
117,STTLng,SNVAng, 5.634443 
118,STTLng,WASHng, 18.808965 
119,WASHng,ATLAM5, 2.194173 
120,WASHng,ATLAng, 124.355168 
121,WASHng,CHINng, 105.882357 
122,WASHng,DNVRng, 51.844459 
123,WASHng,HSTNng, 36.560757 
124,WASHng,IPLSng, 73.922939 
125,WASHng,KSCYng, 30.480173 
126,WASHng,LOSAng, 80.317424 
127,WASHng,NYCMng, 198.268739 
128,WASHng,SNVAng, 12.721605 
129,WASHng,STTLng, 45.344624 
