,source,destion,20040518-0935
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.187891 
2,ATLAM5,KSCYng, 0.963064 
3,ATLAM5,LOSAng, 0.228459 
4,ATLAM5,NYCMng, 0.394957 
5,ATLAM5,STTLng, 0.065013 
6,ATLAM5,WASHng, 1.597755 
7,ATLAng,ATLAM5, 0.055195 
8,ATLAng,CHINng, 5.896123 
9,ATLAng,DNVRng, 3.019488 
10,ATLAng,HSTNng, 14.073829 
11,ATLAng,IPLSng, 26.667117 
12,ATLAng,KSCYng, 1.051723 
13,ATLAng,LOSAng, 11.096016 
14,ATLAng,NYCMng, 5.965112 
15,ATLAng,SNVAng, 0.100584 
16,ATLAng,STTLng, 3.994096 
17,ATLAng,WASHng, 53.799171 
18,CHINng,ATLAM5, 0.132235 
19,CHINng,ATLAng, 17.593811 
20,CHINng,DNVRng, 16.001861 
21,CHINng,HSTNng, 5.717912 
22,CHINng,IPLSng, 33.627251 
23,CHINng,KSCYng, 4.631160 
24,CHINng,LOSAng, 76.163549 
25,CHINng,NYCMng, 12.765616 
26,CHINng,SNVAng, 3.216867 
27,CHINng,STTLng, 8.316171 
28,CHINng,WASHng, 33.111189 
29,DNVRng,ATLAM5, 0.026667 
30,DNVRng,ATLAng, 1.912781 
31,DNVRng,CHINng, 73.716960 
32,DNVRng,HSTNng, 21.857877 
33,DNVRng,IPLSng, 28.413592 
34,DNVRng,KSCYng, 17.817915 
35,DNVRng,LOSAng, 12.197424 
36,DNVRng,NYCMng, 24.574837 
37,DNVRng,SNVAng, 18.697936 
38,DNVRng,STTLng, 33.395264 
39,DNVRng,WASHng, 42.361952 
40,HSTNng,ATLAng, 4.943909 
41,HSTNng,CHINng, 16.417515 
42,HSTNng,DNVRng, 4.624251 
43,HSTNng,IPLSng, 1.606861 
44,HSTNng,KSCYng, 0.778536 
45,HSTNng,LOSAng, 10.422227 
46,HSTNng,NYCMng, 4.151085 
47,HSTNng,SNVAng, 0.229480 
48,HSTNng,STTLng, 4.060461 
49,HSTNng,WASHng, 1.368419 
50,IPLSng,ATLAng, 14.336941 
51,IPLSng,CHINng, 108.632280 
52,IPLSng,DNVRng, 2.363571 
53,IPLSng,HSTNng, 0.893984 
54,IPLSng,KSCYng, 7.903629 
55,IPLSng,LOSAng, 49.464611 
56,IPLSng,NYCMng, 29.770619 
57,IPLSng,SNVAng, 0.455395 
58,IPLSng,STTLng, 6.336013 
59,IPLSng,WASHng, 20.672152 
60,KSCYng,ATLAM5, 0.917403 
61,KSCYng,ATLAng, 1.401781 
62,KSCYng,CHINng, 24.104728 
63,KSCYng,DNVRng, 3.564648 
64,KSCYng,HSTNng, 2.772432 
65,KSCYng,IPLSng, 9.420851 
66,KSCYng,LOSAng, 4.257931 
67,KSCYng,NYCMng, 5.102632 
68,KSCYng,SNVAng, 0.072165 
69,KSCYng,STTLng, 0.834584 
70,KSCYng,WASHng, 9.571099 
71,LOSAng,ATLAM5, 0.568168 
72,LOSAng,ATLAng, 7.407667 
73,LOSAng,CHINng, 168.882973 
74,LOSAng,DNVRng, 14.221203 
75,LOSAng,HSTNng, 6.911763 
76,LOSAng,IPLSng, 30.865336 
77,LOSAng,KSCYng, 7.617221 
78,LOSAng,NYCMng, 74.849083 
79,LOSAng,SNVAng, 6.960520 
80,LOSAng,STTLng, 47.302051 
81,LOSAng,WASHng, 88.145549 
82,NYCMng,ATLAM5, 0.215352 
83,NYCMng,ATLAng, 15.404149 
84,NYCMng,CHINng, 48.546773 
85,NYCMng,DNVRng, 23.370635 
86,NYCMng,HSTNng, 12.035101 
87,NYCMng,IPLSng, 23.032885 
88,NYCMng,KSCYng, 11.357752 
89,NYCMng,LOSAng, 90.554824 
90,NYCMng,SNVAng, 6.886109 
91,NYCMng,STTLng, 26.995912 
92,NYCMng,WASHng, 57.281437 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.559589 
95,SNVAng,DNVRng, 0.505131 
96,SNVAng,HSTNng, 0.126349 
97,SNVAng,IPLSng, 0.295608 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 35.961645 
100,SNVAng,NYCMng, 0.329251 
101,SNVAng,STTLng, 33.092717 
102,SNVAng,WASHng, 0.245507 
103,STTLng,ATLAM5, 0.096651 
104,STTLng,ATLAng, 6.765139 
105,STTLng,CHINng, 39.064992 
106,STTLng,DNVRng, 1.981517 
107,STTLng,HSTNng, 3.550813 
108,STTLng,IPLSng, 4.066808 
109,STTLng,KSCYng, 3.347611 
110,STTLng,LOSAng, 28.034024 
111,STTLng,NYCMng, 10.549941 
112,STTLng,SNVAng, 2.055517 
113,STTLng,WASHng, 6.527069 
114,WASHng,ATLAng, 108.787827 
115,WASHng,CHINng, 68.522168 
116,WASHng,DNVRng, 51.021720 
117,WASHng,HSTNng, 9.930453 
118,WASHng,IPLSng, 40.388341 
119,WASHng,KSCYng, 14.001973 
120,WASHng,LOSAng, 109.415845 
121,WASHng,NYCMng, 163.130499 
122,WASHng,SNVAng, 0.548981 
123,WASHng,STTLng, 25.646557 
