,source,destion,20040831-0650
0,ATLAM5,ATLAng, 0.594757 
1,ATLAM5,CHINng, 1.827523 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.190592 
4,ATLAM5,IPLSng, 0.495824 
5,ATLAM5,KSCYng, 0.417720 
6,ATLAM5,LOSAng, 0.178539 
7,ATLAM5,NYCMng, 0.253365 
8,ATLAM5,SNVAng, 0.151872 
9,ATLAM5,STTLng, 0.355717 
10,ATLAM5,WASHng, 0.969349 
11,ATLAng,ATLAM5, 0.524800 
12,ATLAng,CHINng, 14.166083 
13,ATLAng,DNVRng, 3.360147 
14,ATLAng,HSTNng, 3.016131 
15,ATLAng,IPLSng, 21.928987 
16,ATLAng,KSCYng, 3.232904 
17,ATLAng,LOSAng, 28.623371 
18,ATLAng,NYCMng, 6.317197 
19,ATLAng,SNVAng, 0.557477 
20,ATLAng,STTLng, 12.333027 
21,ATLAng,WASHng, 67.587069 
22,CHINng,ATLAM5, 0.909011 
23,CHINng,ATLAng, 164.490419 
24,CHINng,DNVRng, 9.898661 
25,CHINng,HSTNng, 10.711405 
26,CHINng,IPLSng, 96.799563 
27,CHINng,KSCYng, 15.716035 
28,CHINng,LOSAng, 65.234064 
29,CHINng,NYCMng, 4.991261 
30,CHINng,SNVAng, 6.783149 
31,CHINng,STTLng, 16.777635 
32,CHINng,WASHng, 22.253896 
33,DNVRng,ATLAM5, 0.121664 
34,DNVRng,ATLAng, 9.553485 
35,DNVRng,CHINng, 77.226637 
36,DNVRng,HSTNng, 12.772043 
37,DNVRng,IPLSng, 7.948747 
38,DNVRng,KSCYng, 12.609267 
39,DNVRng,LOSAng, 19.392293 
40,DNVRng,NYCMng, 13.703288 
41,DNVRng,SNVAng, 11.096888 
42,DNVRng,STTLng, 16.061387 
43,DNVRng,WASHng, 19.328120 
44,HSTNng,ATLAM5, 1.315259 
45,HSTNng,ATLAng, 1.617339 
46,HSTNng,CHINng, 15.019869 
47,HSTNng,DNVRng, 2.233795 
48,HSTNng,IPLSng, 3.325744 
49,HSTNng,KSCYng, 9.365104 
50,HSTNng,LOSAng, 7.277763 
51,HSTNng,NYCMng, 3.536616 
52,HSTNng,SNVAng, 0.407213 
53,HSTNng,STTLng, 4.163584 
54,HSTNng,WASHng, 4.235229 
55,IPLSng,ATLAM5, 0.709736 
56,IPLSng,ATLAng, 7.265915 
57,IPLSng,CHINng, 37.069973 
58,IPLSng,DNVRng, 13.744739 
59,IPLSng,HSTNng, 1.844845 
60,IPLSng,KSCYng, 7.257013 
61,IPLSng,LOSAng, 10.000016 
62,IPLSng,NYCMng, 5.934117 
63,IPLSng,SNVAng, 1.888536 
64,IPLSng,STTLng, 32.864083 
65,IPLSng,WASHng, 17.427043 
66,KSCYng,ATLAM5, 1.500173 
67,KSCYng,ATLAng, 6.089587 
68,KSCYng,CHINng, 25.980437 
69,KSCYng,DNVRng, 9.921107 
70,KSCYng,HSTNng, 6.071973 
71,KSCYng,IPLSng, 16.116731 
72,KSCYng,LOSAng, 9.490045 
73,KSCYng,NYCMng, 4.780443 
74,KSCYng,SNVAng, 2.739587 
75,KSCYng,STTLng, 6.771763 
76,KSCYng,WASHng, 15.268320 
77,LOSAng,ATLAM5, 0.563968 
78,LOSAng,ATLAng, 6.352976 
79,LOSAng,CHINng, 74.427933 
80,LOSAng,DNVRng, 25.530376 
81,LOSAng,HSTNng, 3.957288 
82,LOSAng,IPLSng, 11.150485 
83,LOSAng,KSCYng, 5.263365 
84,LOSAng,NYCMng, 27.696541 
85,LOSAng,SNVAng, 20.061637 
86,LOSAng,STTLng, 62.965864 
87,LOSAng,WASHng, 48.193347 
88,NYCMng,ATLAM5, 2.339917 
89,NYCMng,ATLAng, 19.021336 
90,NYCMng,CHINng, 32.516920 
91,NYCMng,DNVRng, 12.700304 
92,NYCMng,HSTNng, 12.236707 
93,NYCMng,IPLSng, 15.988645 
94,NYCMng,KSCYng, 13.711811 
95,NYCMng,LOSAng, 63.548680 
96,NYCMng,SNVAng, 1.531131 
97,NYCMng,STTLng, 30.624683 
98,NYCMng,WASHng, 93.279629 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 8.274104 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.425541 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 7.889875 
106,SNVAng,NYCMng, 0.030112 
107,SNVAng,STTLng, 20.059531 
108,SNVAng,WASHng, 0.708227 
109,STTLng,ATLAM5, 0.445816 
110,STTLng,ATLAng, 14.989171 
111,STTLng,CHINng, 32.413093 
112,STTLng,DNVRng, 7.730888 
113,STTLng,HSTNng, 7.030093 
114,STTLng,IPLSng, 10.819245 
115,STTLng,KSCYng, 6.378325 
116,STTLng,LOSAng, 47.887701 
117,STTLng,NYCMng, 15.131989 
118,STTLng,SNVAng, 2.371867 
119,STTLng,WASHng, 15.110093 
120,WASHng,ATLAM5, 0.735085 
121,WASHng,ATLAng, 118.571896 
122,WASHng,CHINng, 106.927096 
123,WASHng,DNVRng, 42.027179 
124,WASHng,HSTNng, 26.137259 
125,WASHng,IPLSng, 28.457136 
126,WASHng,KSCYng, 19.009400 
127,WASHng,LOSAng, 89.114003 
128,WASHng,NYCMng, 170.392411 
129,WASHng,SNVAng, 1.848757 
130,WASHng,STTLng, 47.248243 
