,source,destion,20040902-1715
0,ATLAM5,ATLAng, 0.939803 
1,ATLAM5,CHINng, 1.386291 
2,ATLAM5,DNVRng, 0.265704 
3,ATLAM5,HSTNng, 0.265448 
4,ATLAM5,IPLSng, 1.386315 
5,ATLAM5,KSCYng, 0.346080 
6,ATLAM5,LOSAng, 0.093333 
7,ATLAM5,NYCMng, 0.735643 
8,ATLAM5,SNVAng, 0.071525 
9,ATLAM5,STTLng, 1.098171 
10,ATLAM5,WASHng, 2.601701 
11,ATLAng,ATLAM5, 0.934408 
12,ATLAng,CHINng, 20.491888 
13,ATLAng,DNVRng, 7.100072 
14,ATLAng,HSTNng, 15.843920 
15,ATLAng,IPLSng, 34.682139 
16,ATLAng,KSCYng, 12.589496 
17,ATLAng,LOSAng, 9.773589 
18,ATLAng,NYCMng, 26.437168 
19,ATLAng,SNVAng, 0.997856 
20,ATLAng,STTLng, 23.989459 
21,ATLAng,WASHng, 51.158677 
22,CHINng,ATLAM5, 0.946016 
23,CHINng,ATLAng, 31.543101 
24,CHINng,DNVRng, 18.266405 
25,CHINng,HSTNng, 17.064080 
26,CHINng,IPLSng, 86.469243 
27,CHINng,KSCYng, 28.218373 
28,CHINng,LOSAng, 46.962059 
29,CHINng,NYCMng, 24.266075 
30,CHINng,SNVAng, 3.940123 
31,CHINng,STTLng, 46.767427 
32,CHINng,WASHng, 39.205981 
33,DNVRng,ATLAM5, 0.760088 
34,DNVRng,ATLAng, 9.788160 
35,DNVRng,CHINng, 55.381019 
36,DNVRng,HSTNng, 16.155416 
37,DNVRng,IPLSng, 20.385085 
38,DNVRng,KSCYng, 30.094747 
39,DNVRng,LOSAng, 15.602792 
40,DNVRng,NYCMng, 9.033147 
41,DNVRng,SNVAng, 40.989120 
42,DNVRng,STTLng, 49.853051 
43,DNVRng,WASHng, 42.001261 
44,HSTNng,ATLAM5, 1.796141 
45,HSTNng,ATLAng, 10.131016 
46,HSTNng,CHINng, 21.008136 
47,HSTNng,DNVRng, 4.191245 
48,HSTNng,IPLSng, 6.171136 
49,HSTNng,KSCYng, 12.931709 
50,HSTNng,LOSAng, 9.441035 
51,HSTNng,NYCMng, 5.880083 
52,HSTNng,SNVAng, 0.290637 
53,HSTNng,STTLng, 13.178763 
54,HSTNng,WASHng, 6.932509 
55,IPLSng,ATLAM5, 1.070848 
56,IPLSng,ATLAng, 21.491320 
57,IPLSng,CHINng, 91.513173 
58,IPLSng,DNVRng, 12.468613 
59,IPLSng,HSTNng, 7.107704 
60,IPLSng,KSCYng, 22.120019 
61,IPLSng,LOSAng, 26.237643 
62,IPLSng,NYCMng, 23.519085 
63,IPLSng,SNVAng, 8.795197 
64,IPLSng,STTLng, 31.992611 
65,IPLSng,WASHng, 55.678352 
66,KSCYng,ATLAM5, 0.208867 
67,KSCYng,ATLAng, 13.185827 
68,KSCYng,CHINng, 34.695597 
69,KSCYng,DNVRng, 13.666056 
70,KSCYng,HSTNng, 4.345728 
71,KSCYng,IPLSng, 21.417949 
72,KSCYng,LOSAng, 6.247355 
73,KSCYng,NYCMng, 9.287531 
74,KSCYng,SNVAng, 2.188664 
75,KSCYng,STTLng, 16.131296 
76,KSCYng,WASHng, 12.085240 
77,LOSAng,ATLAM5, 0.143832 
78,LOSAng,ATLAng, 12.652571 
79,LOSAng,CHINng, 84.469773 
80,LOSAng,DNVRng, 22.418691 
81,LOSAng,HSTNng, 11.171552 
82,LOSAng,IPLSng, 36.199403 
83,LOSAng,KSCYng, 7.907899 
84,LOSAng,NYCMng, 41.476811 
85,LOSAng,SNVAng, 21.877427 
86,LOSAng,STTLng, 70.516072 
87,LOSAng,WASHng, 66.138891 
88,NYCMng,ATLAM5, 5.545675 
89,NYCMng,ATLAng, 44.455899 
90,NYCMng,CHINng, 52.592376 
91,NYCMng,DNVRng, 26.153643 
92,NYCMng,HSTNng, 17.098936 
93,NYCMng,IPLSng, 68.707472 
94,NYCMng,KSCYng, 19.741861 
95,NYCMng,LOSAng, 58.739155 
96,NYCMng,SNVAng, 9.485005 
97,NYCMng,STTLng, 25.340760 
98,NYCMng,WASHng, 148.115539 
99,SNVAng,ATLAng, 0.706227 
100,SNVAng,CHINng, 0.382013 
101,SNVAng,DNVRng, 5.294435 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 1.261755 
104,SNVAng,KSCYng, 0.055008 
105,SNVAng,LOSAng, 10.753336 
106,SNVAng,NYCMng, 0.065752 
107,SNVAng,STTLng, 18.536917 
108,SNVAng,WASHng, 0.460152 
109,STTLng,ATLAM5, 4.241245 
110,STTLng,ATLAng, 69.764104 
111,STTLng,CHINng, 131.452464 
112,STTLng,DNVRng, 49.784072 
113,STTLng,HSTNng, 30.824843 
114,STTLng,IPLSng, 97.474373 
115,STTLng,KSCYng, 60.255880 
116,STTLng,LOSAng, 15.203637 
117,STTLng,NYCMng, 28.973557 
118,STTLng,SNVAng, 9.540365 
119,STTLng,WASHng, 108.039712 
120,WASHng,ATLAM5, 5.695992 
121,WASHng,ATLAng, 111.733901 
122,WASHng,CHINng, 110.753536 
123,WASHng,DNVRng, 70.487251 
124,WASHng,HSTNng, 30.706629 
125,WASHng,IPLSng, 121.586173 
126,WASHng,KSCYng, 27.693504 
127,WASHng,LOSAng, 84.090429 
128,WASHng,NYCMng, 336.365147 
129,WASHng,SNVAng, 10.257563 
130,WASHng,STTLng, 74.921389 
