,source,destion,20040809-0320
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.112429 
2,ATLAM5,HSTNng, 0.116632 
3,ATLAM5,KSCYng, 0.143552 
4,ATLAM5,LOSAng, 0.377728 
5,ATLAM5,NYCMng, 0.069333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.064328 
8,ATLAng,ATLAM5, 0.070813 
9,ATLAng,CHINng, 7.011989 
10,ATLAng,DNVRng, 5.331253 
11,ATLAng,HSTNng, 13.553509 
12,ATLAng,IPLSng, 11.024133 
13,ATLAng,KSCYng, 1.094547 
14,ATLAng,LOSAng, 15.403928 
15,ATLAng,NYCMng, 3.242203 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 8.960296 
18,ATLAng,WASHng, 29.259976 
19,CHINng,ATLAM5, 0.165013 
20,CHINng,ATLAng, 29.243957 
21,CHINng,DNVRng, 7.995160 
22,CHINng,HSTNng, 11.663704 
23,CHINng,IPLSng, 18.239347 
24,CHINng,KSCYng, 5.536555 
25,CHINng,LOSAng, 27.179877 
26,CHINng,NYCMng, 10.908677 
27,CHINng,SNVAng, 0.779656 
28,CHINng,STTLng, 10.195651 
29,CHINng,WASHng, 16.320968 
30,DNVRng,ATLAM5, 0.131627 
31,DNVRng,ATLAng, 3.523200 
32,DNVRng,CHINng, 43.395083 
33,DNVRng,HSTNng, 30.342787 
34,DNVRng,IPLSng, 23.784384 
35,DNVRng,KSCYng, 26.410296 
36,DNVRng,LOSAng, 22.013219 
37,DNVRng,NYCMng, 10.939923 
38,DNVRng,SNVAng, 6.333147 
39,DNVRng,STTLng, 9.044867 
40,DNVRng,WASHng, 35.778189 
41,HSTNng,ATLAM5, 2.969995 
42,HSTNng,ATLAng, 17.236456 
43,HSTNng,CHINng, 12.134445 
44,HSTNng,DNVRng, 1.448731 
45,HSTNng,IPLSng, 9.977483 
46,HSTNng,KSCYng, 1.930208 
47,HSTNng,LOSAng, 5.544707 
48,HSTNng,NYCMng, 2.233445 
49,HSTNng,STTLng, 7.313512 
50,HSTNng,WASHng, 1.389971 
51,IPLSng,ATLAM5, 0.088712 
52,IPLSng,ATLAng, 8.461728 
53,IPLSng,CHINng, 25.529309 
54,IPLSng,DNVRng, 6.613373 
55,IPLSng,HSTNng, 0.519936 
56,IPLSng,KSCYng, 1.846189 
57,IPLSng,LOSAng, 15.084931 
58,IPLSng,NYCMng, 13.940888 
59,IPLSng,SNVAng, 0.672677 
60,IPLSng,STTLng, 13.901347 
61,IPLSng,WASHng, 10.344907 
62,KSCYng,ATLAM5, 0.133173 
63,KSCYng,ATLAng, 1.739485 
64,KSCYng,CHINng, 11.155213 
65,KSCYng,DNVRng, 13.507973 
66,KSCYng,HSTNng, 3.787333 
67,KSCYng,IPLSng, 13.083053 
68,KSCYng,LOSAng, 4.301357 
69,KSCYng,NYCMng, 2.303483 
70,KSCYng,SNVAng, 2.227651 
71,KSCYng,STTLng, 5.332856 
72,KSCYng,WASHng, 9.678299 
73,LOSAng,ATLAM5, 0.685781 
74,LOSAng,ATLAng, 22.592291 
75,LOSAng,CHINng, 39.582749 
76,LOSAng,DNVRng, 13.274675 
77,LOSAng,HSTNng, 2.289707 
78,LOSAng,IPLSng, 13.864264 
79,LOSAng,KSCYng, 1.642651 
80,LOSAng,NYCMng, 30.720283 
81,LOSAng,SNVAng, 23.324133 
82,LOSAng,STTLng, 27.490661 
83,LOSAng,WASHng, 120.633493 
84,NYCMng,ATLAM5, 0.755475 
85,NYCMng,ATLAng, 15.929512 
86,NYCMng,CHINng, 31.418600 
87,NYCMng,DNVRng, 22.141128 
88,NYCMng,HSTNng, 7.495088 
89,NYCMng,IPLSng, 13.251405 
90,NYCMng,KSCYng, 5.163517 
91,NYCMng,LOSAng, 66.619203 
92,NYCMng,SNVAng, 0.601915 
93,NYCMng,STTLng, 25.715043 
94,NYCMng,WASHng, 46.905075 
95,SNVAng,ATLAng, 0.754080 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 0.568125 
98,SNVAng,IPLSng, 0.186437 
99,SNVAng,LOSAng, 46.763835 
100,SNVAng,STTLng, 35.257405 
101,SNVAng,WASHng, 0.043304 
102,STTLng,ATLAng, 9.178557 
103,STTLng,CHINng, 13.605131 
104,STTLng,DNVRng, 3.047931 
105,STTLng,HSTNng, 3.933136 
106,STTLng,IPLSng, 6.254584 
107,STTLng,KSCYng, 2.018989 
108,STTLng,LOSAng, 114.652928 
109,STTLng,NYCMng, 15.630187 
110,STTLng,SNVAng, 4.800776 
111,STTLng,WASHng, 6.645139 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 92.245475 
114,WASHng,CHINng, 58.004483 
115,WASHng,DNVRng, 47.746669 
116,WASHng,HSTNng, 26.835699 
117,WASHng,IPLSng, 31.532173 
118,WASHng,KSCYng, 6.346848 
119,WASHng,LOSAng, 169.323285 
120,WASHng,NYCMng, 152.349307 
121,WASHng,SNVAng, 0.458720 
122,WASHng,STTLng, 27.484744 
