,source,destion,20040616-0545
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.814035 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,IPLSng, 0.057773 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.414053 
6,ATLAM5,NYCMng, 0.031136 
7,ATLAM5,STTLng, 0.157621 
8,ATLAM5,WASHng, 0.635197 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 8.995216 
11,ATLAng,DNVRng, 3.741848 
12,ATLAng,HSTNng, 0.912344 
13,ATLAng,IPLSng, 13.358549 
14,ATLAng,KSCYng, 0.962661 
15,ATLAng,LOSAng, 16.017193 
16,ATLAng,NYCMng, 3.046952 
17,ATLAng,SNVAng, 0.074673 
18,ATLAng,STTLng, 9.156616 
19,ATLAng,WASHng, 44.792037 
20,CHINng,ATLAM5, 0.240264 
21,CHINng,ATLAng, 7.458104 
22,CHINng,DNVRng, 22.584731 
23,CHINng,HSTNng, 2.809859 
24,CHINng,IPLSng, 36.072160 
25,CHINng,KSCYng, 8.176808 
26,CHINng,LOSAng, 56.652955 
27,CHINng,NYCMng, 8.275101 
28,CHINng,SNVAng, 0.520277 
29,CHINng,STTLng, 7.901419 
30,CHINng,WASHng, 11.956048 
31,DNVRng,ATLAM5, 0.271467 
32,DNVRng,ATLAng, 4.851733 
33,DNVRng,CHINng, 35.954272 
34,DNVRng,HSTNng, 11.118235 
35,DNVRng,IPLSng, 41.031896 
36,DNVRng,KSCYng, 9.731976 
37,DNVRng,LOSAng, 8.784232 
38,DNVRng,NYCMng, 12.025896 
39,DNVRng,SNVAng, 2.896309 
40,DNVRng,STTLng, 6.681795 
41,DNVRng,WASHng, 39.273749 
42,HSTNng,ATLAM5, 0.053333 
43,HSTNng,ATLAng, 5.786603 
44,HSTNng,CHINng, 9.706805 
45,HSTNng,DNVRng, 0.985752 
46,HSTNng,IPLSng, 1.952715 
47,HSTNng,KSCYng, 1.542112 
48,HSTNng,LOSAng, 9.228088 
49,HSTNng,NYCMng, 5.063397 
50,HSTNng,STTLng, 1.967301 
51,HSTNng,WASHng, 4.730125 
52,IPLSng,ATLAM5, 0.072824 
53,IPLSng,ATLAng, 12.628309 
54,IPLSng,CHINng, 43.695973 
55,IPLSng,DNVRng, 9.704608 
56,IPLSng,HSTNng, 1.511304 
57,IPLSng,KSCYng, 4.118248 
58,IPLSng,LOSAng, 41.241952 
59,IPLSng,NYCMng, 21.392339 
60,IPLSng,SNVAng, 0.120099 
61,IPLSng,STTLng, 8.256765 
62,IPLSng,WASHng, 14.108824 
63,KSCYng,ATLAng, 1.741325 
64,KSCYng,CHINng, 16.935163 
65,KSCYng,DNVRng, 14.088731 
66,KSCYng,HSTNng, 5.097589 
67,KSCYng,IPLSng, 9.896117 
68,KSCYng,LOSAng, 7.884461 
69,KSCYng,NYCMng, 2.319187 
70,KSCYng,SNVAng, 2.772803 
71,KSCYng,STTLng, 4.760104 
72,KSCYng,WASHng, 7.619000 
73,LOSAng,ATLAM5, 0.069051 
74,LOSAng,ATLAng, 12.975533 
75,LOSAng,CHINng, 70.499989 
76,LOSAng,DNVRng, 16.619925 
77,LOSAng,HSTNng, 8.323579 
78,LOSAng,IPLSng, 37.169525 
79,LOSAng,KSCYng, 4.683808 
80,LOSAng,NYCMng, 34.953904 
81,LOSAng,SNVAng, 15.424691 
82,LOSAng,STTLng, 38.434899 
83,LOSAng,WASHng, 32.134723 
84,NYCMng,ATLAM5, 0.092088 
85,NYCMng,ATLAng, 12.490416 
86,NYCMng,CHINng, 59.906904 
87,NYCMng,DNVRng, 23.871112 
88,NYCMng,HSTNng, 13.021488 
89,NYCMng,IPLSng, 21.885368 
90,NYCMng,KSCYng, 10.599645 
91,NYCMng,LOSAng, 83.671296 
92,NYCMng,SNVAng, 0.242373 
93,NYCMng,STTLng, 31.007373 
94,NYCMng,WASHng, 37.435464 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.424533 
97,SNVAng,DNVRng, 18.027717 
98,SNVAng,HSTNng, 1.430656 
99,SNVAng,IPLSng, 0.192643 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 35.915677 
102,SNVAng,NYCMng, 0.194624 
103,SNVAng,STTLng, 30.178331 
104,SNVAng,WASHng, 0.449003 
105,STTLng,ATLAM5, 0.252653 
106,STTLng,ATLAng, 9.034971 
107,STTLng,CHINng, 15.289405 
108,STTLng,DNVRng, 2.668355 
109,STTLng,HSTNng, 2.546485 
110,STTLng,IPLSng, 5.535312 
111,STTLng,KSCYng, 3.327301 
112,STTLng,LOSAng, 20.678333 
113,STTLng,NYCMng, 9.472173 
114,STTLng,SNVAng, 9.983781 
115,STTLng,WASHng, 9.597229 
116,WASHng,ATLAM5, 1.351891 
117,WASHng,ATLAng, 101.913632 
118,WASHng,CHINng, 91.443944 
119,WASHng,DNVRng, 58.185683 
120,WASHng,HSTNng, 23.140277 
121,WASHng,IPLSng, 37.445581 
122,WASHng,KSCYng, 13.654488 
123,WASHng,LOSAng, 95.306240 
124,WASHng,NYCMng, 137.634352 
125,WASHng,SNVAng, 1.269021 
126,WASHng,STTLng, 39.792891 
