,source,destion,20040831-0010
0,ATLAM5,ATLAng, 1.832680 
1,ATLAM5,CHINng, 1.326821 
2,ATLAM5,DNVRng, 0.133448 
3,ATLAM5,HSTNng, 0.187760 
4,ATLAM5,IPLSng, 0.462549 
5,ATLAM5,KSCYng, 0.501528 
6,ATLAM5,LOSAng, 0.947048 
7,ATLAM5,NYCMng, 0.740851 
8,ATLAM5,SNVAng, 0.074024 
9,ATLAM5,STTLng, 0.768643 
10,ATLAM5,WASHng, 2.441157 
11,ATLAng,ATLAM5, 0.318347 
12,ATLAng,CHINng, 15.992155 
13,ATLAng,DNVRng, 5.410744 
14,ATLAng,HSTNng, 19.580696 
15,ATLAng,IPLSng, 26.124077 
16,ATLAng,KSCYng, 3.365208 
17,ATLAng,LOSAng, 12.994000 
18,ATLAng,NYCMng, 8.306131 
19,ATLAng,SNVAng, 0.729872 
20,ATLAng,STTLng, 16.227576 
21,ATLAng,WASHng, 50.833829 
22,CHINng,ATLAM5, 6.763357 
23,CHINng,ATLAng, 34.015939 
24,CHINng,DNVRng, 11.663707 
25,CHINng,HSTNng, 11.175293 
26,CHINng,IPLSng, 61.044757 
27,CHINng,KSCYng, 16.207200 
28,CHINng,LOSAng, 215.573024 
29,CHINng,NYCMng, 11.369709 
30,CHINng,SNVAng, 4.490891 
31,CHINng,STTLng, 25.191611 
32,CHINng,WASHng, 27.480845 
33,DNVRng,ATLAM5, 0.181384 
34,DNVRng,ATLAng, 5.044117 
35,DNVRng,CHINng, 32.386411 
36,DNVRng,HSTNng, 13.521536 
37,DNVRng,IPLSng, 10.709456 
38,DNVRng,KSCYng, 11.083824 
39,DNVRng,LOSAng, 23.310339 
40,DNVRng,NYCMng, 18.097891 
41,DNVRng,SNVAng, 15.351120 
42,DNVRng,STTLng, 24.600096 
43,DNVRng,WASHng, 31.271147 
44,HSTNng,ATLAM5, 0.626861 
45,HSTNng,ATLAng, 4.482968 
46,HSTNng,CHINng, 10.751904 
47,HSTNng,DNVRng, 1.863211 
48,HSTNng,IPLSng, 5.387152 
49,HSTNng,KSCYng, 9.485120 
50,HSTNng,LOSAng, 62.359928 
51,HSTNng,NYCMng, 4.949939 
52,HSTNng,SNVAng, 0.054029 
53,HSTNng,STTLng, 9.831219 
54,HSTNng,WASHng, 6.024720 
55,IPLSng,ATLAM5, 0.375259 
56,IPLSng,ATLAng, 14.330419 
57,IPLSng,CHINng, 61.605789 
58,IPLSng,DNVRng, 8.719333 
59,IPLSng,HSTNng, 7.545784 
60,IPLSng,KSCYng, 8.974325 
61,IPLSng,LOSAng, 18.289032 
62,IPLSng,NYCMng, 19.188448 
63,IPLSng,SNVAng, 2.228501 
64,IPLSng,STTLng, 32.151237 
65,IPLSng,WASHng, 27.469493 
66,KSCYng,ATLAM5, 0.118608 
67,KSCYng,ATLAng, 19.662597 
68,KSCYng,CHINng, 21.589184 
69,KSCYng,DNVRng, 11.871539 
70,KSCYng,HSTNng, 3.770429 
71,KSCYng,IPLSng, 20.048045 
72,KSCYng,LOSAng, 8.118075 
73,KSCYng,NYCMng, 4.968195 
74,KSCYng,SNVAng, 2.588235 
75,KSCYng,STTLng, 12.842331 
76,KSCYng,WASHng, 21.156912 
77,LOSAng,ATLAM5, 0.634536 
78,LOSAng,ATLAng, 18.063621 
79,LOSAng,CHINng, 96.934755 
80,LOSAng,DNVRng, 24.773688 
81,LOSAng,HSTNng, 12.765581 
82,LOSAng,IPLSng, 19.093080 
83,LOSAng,KSCYng, 22.122797 
84,LOSAng,NYCMng, 35.846040 
85,LOSAng,SNVAng, 22.503064 
86,LOSAng,STTLng, 69.070816 
87,LOSAng,WASHng, 54.219835 
88,NYCMng,ATLAM5, 3.777189 
89,NYCMng,ATLAng, 33.314707 
90,NYCMng,CHINng, 36.950397 
91,NYCMng,DNVRng, 21.936429 
92,NYCMng,HSTNng, 10.935907 
93,NYCMng,IPLSng, 25.011144 
94,NYCMng,KSCYng, 16.099619 
95,NYCMng,LOSAng, 61.680533 
96,NYCMng,SNVAng, 4.902088 
97,NYCMng,STTLng, 29.773456 
98,NYCMng,WASHng, 121.152469 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 4.531107 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.523552 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 10.167163 
106,SNVAng,NYCMng, 0.053333 
107,SNVAng,STTLng, 23.809997 
108,SNVAng,WASHng, 0.061475 
109,STTLng,ATLAM5, 2.440995 
110,STTLng,ATLAng, 32.372787 
111,STTLng,CHINng, 53.019659 
112,STTLng,DNVRng, 22.466536 
113,STTLng,HSTNng, 13.616907 
114,STTLng,IPLSng, 41.127504 
115,STTLng,KSCYng, 22.995909 
116,STTLng,LOSAng, 45.332915 
117,STTLng,NYCMng, 17.555989 
118,STTLng,SNVAng, 9.448829 
119,STTLng,WASHng, 34.243176 
120,WASHng,ATLAM5, 2.602435 
121,WASHng,ATLAng, 77.458227 
122,WASHng,CHINng, 110.903651 
123,WASHng,DNVRng, 57.379357 
124,WASHng,HSTNng, 21.442824 
125,WASHng,IPLSng, 53.080456 
126,WASHng,KSCYng, 39.602565 
127,WASHng,LOSAng, 93.201072 
128,WASHng,NYCMng, 165.236904 
129,WASHng,SNVAng, 7.607085 
130,WASHng,STTLng, 62.953797 
