,source,destion,20040622-1500
0,ATLAM5,ATLAng, 0.288357 
1,ATLAM5,CHINng, 0.256243 
2,ATLAM5,HSTNng, 0.088139 
3,ATLAM5,IPLSng, 0.216184 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.178187 
6,ATLAM5,NYCMng, 0.447459 
7,ATLAM5,STTLng, 0.231627 
8,ATLAM5,WASHng, 1.209000 
9,ATLAng,ATLAM5, 0.462712 
10,ATLAng,CHINng, 30.620712 
11,ATLAng,DNVRng, 3.275989 
12,ATLAng,HSTNng, 29.111237 
13,ATLAng,IPLSng, 20.808048 
14,ATLAng,KSCYng, 3.437347 
15,ATLAng,LOSAng, 11.722396 
16,ATLAng,NYCMng, 14.680541 
17,ATLAng,SNVAng, 1.157983 
18,ATLAng,STTLng, 2.871968 
19,ATLAng,WASHng, 57.567933 
20,CHINng,ATLAM5, 0.217224 
21,CHINng,ATLAng, 15.454605 
22,CHINng,DNVRng, 33.657139 
23,CHINng,HSTNng, 6.768141 
24,CHINng,IPLSng, 39.191800 
25,CHINng,KSCYng, 11.956096 
26,CHINng,LOSAng, 40.992517 
27,CHINng,NYCMng, 20.359235 
28,CHINng,SNVAng, 0.882573 
29,CHINng,STTLng, 7.564824 
30,CHINng,WASHng, 34.430899 
31,DNVRng,ATLAM5, 0.182771 
32,DNVRng,ATLAng, 8.963499 
33,DNVRng,CHINng, 136.388072 
34,DNVRng,HSTNng, 25.882517 
35,DNVRng,IPLSng, 35.324173 
36,DNVRng,KSCYng, 18.639987 
37,DNVRng,LOSAng, 6.970803 
38,DNVRng,NYCMng, 10.727355 
39,DNVRng,SNVAng, 22.828456 
40,DNVRng,STTLng, 16.289411 
41,DNVRng,WASHng, 40.629843 
42,HSTNng,ATLAM5, 1.538984 
43,HSTNng,ATLAng, 8.496323 
44,HSTNng,CHINng, 32.783253 
45,HSTNng,DNVRng, 10.202077 
46,HSTNng,IPLSng, 3.133712 
47,HSTNng,KSCYng, 1.874789 
48,HSTNng,LOSAng, 5.829781 
49,HSTNng,NYCMng, 7.172160 
50,HSTNng,SNVAng, 0.307795 
51,HSTNng,STTLng, 4.445568 
52,HSTNng,WASHng, 12.261528 
53,IPLSng,ATLAM5, 0.106667 
54,IPLSng,ATLAng, 29.252205 
55,IPLSng,CHINng, 69.844789 
56,IPLSng,DNVRng, 11.874552 
57,IPLSng,HSTNng, 11.929117 
58,IPLSng,KSCYng, 19.395867 
59,IPLSng,LOSAng, 17.806600 
60,IPLSng,NYCMng, 27.248323 
61,IPLSng,SNVAng, 4.234141 
62,IPLSng,STTLng, 8.178451 
63,IPLSng,WASHng, 40.634336 
64,KSCYng,ATLAM5, 0.394003 
65,KSCYng,ATLAng, 3.324491 
66,KSCYng,CHINng, 21.069915 
67,KSCYng,DNVRng, 7.228037 
68,KSCYng,HSTNng, 5.698701 
69,KSCYng,IPLSng, 15.093581 
70,KSCYng,LOSAng, 6.661088 
71,KSCYng,NYCMng, 2.662912 
72,KSCYng,SNVAng, 1.793475 
73,KSCYng,STTLng, 9.468696 
74,KSCYng,WASHng, 19.060523 
75,LOSAng,ATLAM5, 0.271851 
76,LOSAng,ATLAng, 38.670640 
77,LOSAng,CHINng, 153.619699 
78,LOSAng,DNVRng, 11.204117 
79,LOSAng,HSTNng, 22.087789 
80,LOSAng,IPLSng, 22.350957 
81,LOSAng,KSCYng, 7.286629 
82,LOSAng,NYCMng, 39.108851 
83,LOSAng,SNVAng, 13.715629 
84,LOSAng,STTLng, 42.493547 
85,LOSAng,WASHng, 45.107491 
86,NYCMng,ATLAM5, 1.342989 
87,NYCMng,ATLAng, 42.238272 
88,NYCMng,CHINng, 39.466229 
89,NYCMng,DNVRng, 27.244368 
90,NYCMng,HSTNng, 8.808709 
91,NYCMng,IPLSng, 26.325936 
92,NYCMng,KSCYng, 10.103573 
93,NYCMng,LOSAng, 53.412739 
94,NYCMng,SNVAng, 2.070883 
95,NYCMng,STTLng, 18.502851 
96,NYCMng,WASHng, 80.241293 
97,SNVAng,ATLAng, 0.507307 
98,SNVAng,CHINng, 0.556171 
99,SNVAng,DNVRng, 4.459923 
100,SNVAng,HSTNng, 0.251472 
101,SNVAng,IPLSng, 0.577467 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 31.992635 
104,SNVAng,NYCMng, 0.536619 
105,SNVAng,STTLng, 26.049528 
106,SNVAng,WASHng, 0.133333 
107,STTLng,ATLAM5, 0.089104 
108,STTLng,ATLAng, 11.950739 
109,STTLng,CHINng, 41.856181 
110,STTLng,DNVRng, 5.306277 
111,STTLng,HSTNng, 3.897496 
112,STTLng,IPLSng, 19.074301 
113,STTLng,KSCYng, 5.667405 
114,STTLng,LOSAng, 14.923552 
115,STTLng,NYCMng, 16.138848 
116,STTLng,SNVAng, 3.339789 
117,STTLng,WASHng, 25.680667 
118,WASHng,ATLAM5, 3.283544 
119,WASHng,ATLAng, 116.402952 
120,WASHng,CHINng, 98.625200 
121,WASHng,DNVRng, 75.645955 
122,WASHng,HSTNng, 76.767347 
123,WASHng,IPLSng, 47.088744 
124,WASHng,KSCYng, 26.286704 
125,WASHng,LOSAng, 56.912597 
126,WASHng,NYCMng, 141.386755 
127,WASHng,SNVAng, 2.769253 
128,WASHng,STTLng, 29.674856 
