,source,destion,20040723-1205
0,ATLAM5,CHINng, 0.643635 
1,ATLAM5,HSTNng, 0.036131 
2,ATLAM5,LOSAng, 0.308161 
3,ATLAM5,NYCMng, 0.538835 
4,ATLAM5,SNVAng, 0.157943 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.053333 
7,ATLAng,ATLAM5, 0.265784 
8,ATLAng,CHINng, 7.529725 
9,ATLAng,DNVRng, 6.251571 
10,ATLAng,HSTNng, 7.825291 
11,ATLAng,IPLSng, 10.610011 
12,ATLAng,KSCYng, 0.560733 
13,ATLAng,LOSAng, 12.815677 
14,ATLAng,NYCMng, 5.862139 
15,ATLAng,SNVAng, 0.152000 
16,ATLAng,STTLng, 5.057509 
17,ATLAng,WASHng, 29.889317 
18,CHINng,ATLAM5, 0.093624 
19,CHINng,ATLAng, 17.019400 
20,CHINng,DNVRng, 1.956963 
21,CHINng,HSTNng, 6.749691 
22,CHINng,IPLSng, 18.949624 
23,CHINng,KSCYng, 3.324592 
24,CHINng,LOSAng, 32.591429 
25,CHINng,NYCMng, 6.193403 
26,CHINng,SNVAng, 1.056360 
27,CHINng,STTLng, 3.880957 
28,CHINng,WASHng, 18.747128 
29,DNVRng,ATLAM5, 0.072000 
30,DNVRng,ATLAng, 2.944075 
31,DNVRng,CHINng, 37.028795 
32,DNVRng,HSTNng, 12.206117 
33,DNVRng,IPLSng, 24.305595 
34,DNVRng,KSCYng, 4.591573 
35,DNVRng,LOSAng, 6.600139 
36,DNVRng,NYCMng, 15.046587 
37,DNVRng,SNVAng, 4.604549 
38,DNVRng,STTLng, 14.517237 
39,DNVRng,WASHng, 30.870709 
40,HSTNng,ATLAM5, 2.283413 
41,HSTNng,ATLAng, 1.174669 
42,HSTNng,CHINng, 9.524392 
43,HSTNng,DNVRng, 5.128712 
44,HSTNng,IPLSng, 9.494733 
45,HSTNng,KSCYng, 0.453333 
46,HSTNng,LOSAng, 1.819379 
47,HSTNng,NYCMng, 4.783907 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.579987 
50,HSTNng,WASHng, 2.818083 
51,IPLSng,ATLAng, 5.762384 
52,IPLSng,CHINng, 26.723520 
53,IPLSng,DNVRng, 6.478899 
54,IPLSng,HSTNng, 23.335592 
55,IPLSng,KSCYng, 1.567661 
56,IPLSng,LOSAng, 20.125792 
57,IPLSng,NYCMng, 6.228117 
58,IPLSng,SNVAng, 0.030829 
59,IPLSng,STTLng, 11.438405 
60,IPLSng,WASHng, 2.625179 
61,KSCYng,ATLAng, 1.404027 
62,KSCYng,CHINng, 7.966320 
63,KSCYng,DNVRng, 6.483491 
64,KSCYng,HSTNng, 2.410867 
65,KSCYng,IPLSng, 7.755421 
66,KSCYng,LOSAng, 3.618211 
67,KSCYng,NYCMng, 0.806843 
68,KSCYng,SNVAng, 1.875104 
69,KSCYng,STTLng, 5.571280 
70,KSCYng,WASHng, 8.551827 
71,LOSAng,ATLAM5, 0.755195 
72,LOSAng,ATLAng, 15.545099 
73,LOSAng,CHINng, 48.568971 
74,LOSAng,DNVRng, 10.466544 
75,LOSAng,HSTNng, 5.481968 
76,LOSAng,IPLSng, 6.671944 
77,LOSAng,KSCYng, 2.938133 
78,LOSAng,NYCMng, 40.561229 
79,LOSAng,SNVAng, 25.259632 
80,LOSAng,STTLng, 15.199683 
81,LOSAng,WASHng, 13.358432 
82,NYCMng,ATLAM5, 0.053333 
83,NYCMng,ATLAng, 21.107427 
84,NYCMng,CHINng, 19.390496 
85,NYCMng,DNVRng, 23.192352 
86,NYCMng,HSTNng, 6.207427 
87,NYCMng,IPLSng, 21.287493 
88,NYCMng,KSCYng, 8.104685 
89,NYCMng,LOSAng, 52.433048 
90,NYCMng,SNVAng, 4.357080 
91,NYCMng,STTLng, 16.790053 
92,NYCMng,WASHng, 39.394509 
93,SNVAng,ATLAng, 0.080000 
94,SNVAng,DNVRng, 6.542411 
95,SNVAng,IPLSng, 0.217429 
96,SNVAng,LOSAng, 31.241717 
97,SNVAng,NYCMng, 0.214091 
98,SNVAng,STTLng, 33.261955 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 7.788019 
102,STTLng,CHINng, 30.623675 
103,STTLng,DNVRng, 1.777584 
104,STTLng,HSTNng, 0.341939 
105,STTLng,IPLSng, 2.548595 
106,STTLng,KSCYng, 1.356880 
107,STTLng,LOSAng, 8.385184 
108,STTLng,NYCMng, 6.987408 
109,STTLng,SNVAng, 1.722829 
110,STTLng,WASHng, 2.968819 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 83.948397 
113,WASHng,CHINng, 42.543227 
114,WASHng,DNVRng, 34.088973 
115,WASHng,HSTNng, 14.677869 
116,WASHng,IPLSng, 29.201037 
117,WASHng,KSCYng, 8.543619 
118,WASHng,LOSAng, 47.713883 
119,WASHng,NYCMng, 85.072603 
120,WASHng,SNVAng, 15.997837 
121,WASHng,STTLng, 32.767592 
