,source,destion,20040909-2230
0,ATLAM5,ATLAng, 1.485717 
1,ATLAM5,CHINng, 0.853592 
2,ATLAM5,DNVRng, 0.476653 
3,ATLAM5,HSTNng, 1.001104 
4,ATLAM5,IPLSng, 1.517584 
5,ATLAM5,KSCYng, 0.841037 
6,ATLAM5,LOSAng, 1.225651 
7,ATLAM5,NYCMng, 1.063520 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.595723 
10,ATLAM5,WASHng, 3.023605 
11,ATLAng,ATLAM5, 1.298821 
12,ATLAng,CHINng, 33.417731 
13,ATLAng,DNVRng, 5.257157 
14,ATLAng,HSTNng, 19.514653 
15,ATLAng,IPLSng, 35.735947 
16,ATLAng,KSCYng, 10.480957 
17,ATLAng,LOSAng, 20.279507 
18,ATLAng,NYCMng, 32.680563 
19,ATLAng,SNVAng, 1.043656 
20,ATLAng,STTLng, 15.126320 
21,ATLAng,WASHng, 49.185117 
22,CHINng,ATLAM5, 3.936531 
23,CHINng,ATLAng, 71.690557 
24,CHINng,DNVRng, 23.527811 
25,CHINng,HSTNng, 25.636416 
26,CHINng,IPLSng, 73.207227 
27,CHINng,KSCYng, 24.813992 
28,CHINng,LOSAng, 38.787848 
29,CHINng,NYCMng, 31.221739 
30,CHINng,SNVAng, 11.109368 
31,CHINng,STTLng, 30.365987 
32,CHINng,WASHng, 62.025173 
33,DNVRng,ATLAM5, 0.132157 
34,DNVRng,ATLAng, 7.933771 
35,DNVRng,CHINng, 54.323160 
36,DNVRng,HSTNng, 18.896043 
37,DNVRng,IPLSng, 20.333291 
38,DNVRng,KSCYng, 25.720808 
39,DNVRng,LOSAng, 38.289573 
40,DNVRng,NYCMng, 14.394443 
41,DNVRng,SNVAng, 26.203275 
42,DNVRng,STTLng, 34.676747 
43,DNVRng,WASHng, 36.629288 
44,HSTNng,ATLAM5, 1.552136 
45,HSTNng,ATLAng, 7.869152 
46,HSTNng,CHINng, 20.874520 
47,HSTNng,DNVRng, 5.529013 
48,HSTNng,IPLSng, 14.071320 
49,HSTNng,KSCYng, 13.126464 
50,HSTNng,LOSAng, 6.390456 
51,HSTNng,NYCMng, 9.798632 
52,HSTNng,SNVAng, 0.932584 
53,HSTNng,STTLng, 10.137693 
54,HSTNng,WASHng, 14.981600 
55,IPLSng,ATLAM5, 1.967005 
56,IPLSng,ATLAng, 25.371339 
57,IPLSng,CHINng, 87.603235 
58,IPLSng,DNVRng, 22.052616 
59,IPLSng,HSTNng, 12.015320 
60,IPLSng,KSCYng, 21.836144 
61,IPLSng,LOSAng, 21.576536 
62,IPLSng,NYCMng, 24.875915 
63,IPLSng,SNVAng, 10.232616 
64,IPLSng,STTLng, 21.302851 
65,IPLSng,WASHng, 37.734232 
66,KSCYng,ATLAM5, 0.413240 
67,KSCYng,ATLAng, 7.973656 
68,KSCYng,CHINng, 33.168181 
69,KSCYng,DNVRng, 9.441216 
70,KSCYng,HSTNng, 5.249411 
71,KSCYng,IPLSng, 22.624083 
72,KSCYng,LOSAng, 7.232101 
73,KSCYng,NYCMng, 15.439437 
74,KSCYng,SNVAng, 3.520992 
75,KSCYng,STTLng, 12.456200 
76,KSCYng,WASHng, 17.237221 
77,LOSAng,ATLAM5, 0.239757 
78,LOSAng,ATLAng, 24.725061 
79,LOSAng,CHINng, 89.665456 
80,LOSAng,DNVRng, 29.360512 
81,LOSAng,HSTNng, 11.804827 
82,LOSAng,IPLSng, 47.266032 
83,LOSAng,KSCYng, 9.778667 
84,LOSAng,NYCMng, 52.853931 
85,LOSAng,SNVAng, 24.454925 
86,LOSAng,STTLng, 52.581163 
87,LOSAng,WASHng, 81.316723 
88,NYCMng,ATLAM5, 2.877923 
89,NYCMng,ATLAng, 54.500963 
90,NYCMng,CHINng, 31.714627 
91,NYCMng,DNVRng, 33.964808 
92,NYCMng,HSTNng, 30.148179 
93,NYCMng,IPLSng, 63.219267 
94,NYCMng,KSCYng, 24.859683 
95,NYCMng,LOSAng, 74.142467 
96,NYCMng,SNVAng, 8.367165 
97,NYCMng,STTLng, 35.077915 
98,NYCMng,WASHng, 149.900856 
99,SNVAng,CHINng, 0.160000 
100,SNVAng,DNVRng, 6.228989 
101,SNVAng,HSTNng, 0.080000 
102,SNVAng,IPLSng, 0.918315 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 14.708373 
105,SNVAng,NYCMng, 3.168205 
106,SNVAng,STTLng, 20.670267 
107,SNVAng,WASHng, 0.110947 
108,STTLng,ATLAM5, 1.593307 
109,STTLng,ATLAng, 45.916421 
110,STTLng,CHINng, 76.013549 
111,STTLng,DNVRng, 51.549781 
112,STTLng,HSTNng, 35.006976 
113,STTLng,IPLSng, 60.023384 
114,STTLng,KSCYng, 36.063720 
115,STTLng,LOSAng, 36.463880 
116,STTLng,NYCMng, 22.156075 
117,STTLng,SNVAng, 20.550477 
118,STTLng,WASHng, 83.237035 
119,WASHng,ATLAM5, 11.974632 
120,WASHng,ATLAng, 118.067800 
121,WASHng,CHINng, 162.048048 
122,WASHng,DNVRng, 97.332760 
123,WASHng,HSTNng, 44.001288 
124,WASHng,IPLSng, 60.613747 
125,WASHng,KSCYng, 32.868213 
126,WASHng,LOSAng, 121.636128 
127,WASHng,NYCMng, 188.266579 
128,WASHng,SNVAng, 10.601824 
129,WASHng,STTLng, 60.606112 
