,source,destion,20040707-1845
0,ATLAM5,ATLAng, 0.743555 
1,ATLAM5,CHINng, 0.112339 
2,ATLAM5,DNVRng, 1.392347 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.160000 
5,ATLAM5,KSCYng, 0.184309 
6,ATLAM5,LOSAng, 0.482336 
7,ATLAM5,NYCMng, 0.348880 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.085195 
10,ATLAM5,WASHng, 0.948261 
11,ATLAng,ATLAM5, 0.466331 
12,ATLAng,CHINng, 18.348109 
13,ATLAng,DNVRng, 5.922829 
14,ATLAng,HSTNng, 8.112691 
15,ATLAng,IPLSng, 21.588093 
16,ATLAng,KSCYng, 7.056504 
17,ATLAng,LOSAng, 17.609029 
18,ATLAng,NYCMng, 10.803056 
19,ATLAng,SNVAng, 1.523661 
20,ATLAng,STTLng, 8.570843 
21,ATLAng,WASHng, 58.767400 
22,CHINng,ATLAM5, 0.469000 
23,CHINng,ATLAng, 23.563403 
24,CHINng,DNVRng, 14.444189 
25,CHINng,HSTNng, 41.171525 
26,CHINng,IPLSng, 75.366301 
27,CHINng,KSCYng, 8.011285 
28,CHINng,LOSAng, 52.895032 
29,CHINng,NYCMng, 18.801403 
30,CHINng,SNVAng, 3.130701 
31,CHINng,STTLng, 6.108363 
32,CHINng,WASHng, 43.841235 
33,DNVRng,ATLAM5, 1.002325 
34,DNVRng,ATLAng, 6.693184 
35,DNVRng,CHINng, 59.092117 
36,DNVRng,HSTNng, 30.822685 
37,DNVRng,IPLSng, 30.652864 
38,DNVRng,KSCYng, 20.948813 
39,DNVRng,LOSAng, 19.332739 
40,DNVRng,NYCMng, 13.640064 
41,DNVRng,SNVAng, 14.208963 
42,DNVRng,STTLng, 14.486811 
43,DNVRng,WASHng, 45.749392 
44,HSTNng,ATLAM5, 0.128589 
45,HSTNng,ATLAng, 14.947264 
46,HSTNng,CHINng, 17.249384 
47,HSTNng,DNVRng, 2.512075 
48,HSTNng,IPLSng, 4.734648 
49,HSTNng,KSCYng, 2.004635 
50,HSTNng,LOSAng, 6.989232 
51,HSTNng,NYCMng, 6.948219 
52,HSTNng,SNVAng, 0.307048 
53,HSTNng,STTLng, 2.050616 
54,HSTNng,WASHng, 8.360091 
55,IPLSng,ATLAM5, 0.204131 
56,IPLSng,ATLAng, 27.434024 
57,IPLSng,CHINng, 68.992565 
58,IPLSng,DNVRng, 40.571829 
59,IPLSng,HSTNng, 25.099717 
60,IPLSng,KSCYng, 6.289104 
61,IPLSng,LOSAng, 30.263672 
62,IPLSng,NYCMng, 20.798333 
63,IPLSng,SNVAng, 12.147555 
64,IPLSng,STTLng, 24.356600 
65,IPLSng,WASHng, 39.368176 
66,KSCYng,ATLAM5, 0.438459 
67,KSCYng,ATLAng, 5.563499 
68,KSCYng,CHINng, 24.985867 
69,KSCYng,DNVRng, 11.697488 
70,KSCYng,HSTNng, 4.330109 
71,KSCYng,IPLSng, 12.687880 
72,KSCYng,LOSAng, 4.622515 
73,KSCYng,NYCMng, 2.587829 
74,KSCYng,SNVAng, 3.039069 
75,KSCYng,STTLng, 3.717739 
76,KSCYng,WASHng, 15.245152 
77,LOSAng,ATLAM5, 0.189677 
78,LOSAng,ATLAng, 22.370251 
79,LOSAng,CHINng, 129.565619 
80,LOSAng,DNVRng, 11.649707 
81,LOSAng,HSTNng, 12.431803 
82,LOSAng,IPLSng, 51.704619 
83,LOSAng,KSCYng, 10.714328 
84,LOSAng,NYCMng, 62.045845 
85,LOSAng,SNVAng, 30.433835 
86,LOSAng,STTLng, 62.146907 
87,LOSAng,WASHng, 62.917088 
88,NYCMng,ATLAM5, 0.453536 
89,NYCMng,ATLAng, 44.851557 
90,NYCMng,CHINng, 29.703861 
91,NYCMng,DNVRng, 45.200045 
92,NYCMng,HSTNng, 11.818008 
93,NYCMng,IPLSng, 50.122619 
94,NYCMng,KSCYng, 12.063323 
95,NYCMng,LOSAng, 82.417035 
96,NYCMng,SNVAng, 8.200603 
97,NYCMng,STTLng, 23.868336 
98,NYCMng,WASHng, 179.104747 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 8.849973 
102,SNVAng,HSTNng, 0.134528 
103,SNVAng,IPLSng, 0.306139 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 27.739811 
106,SNVAng,NYCMng, 0.299563 
107,SNVAng,STTLng, 24.853035 
108,SNVAng,WASHng, 0.141200 
109,STTLng,ATLAM5, 0.482584 
110,STTLng,ATLAng, 16.802472 
111,STTLng,CHINng, 25.444741 
112,STTLng,DNVRng, 4.478763 
113,STTLng,HSTNng, 5.761795 
114,STTLng,IPLSng, 19.588539 
115,STTLng,KSCYng, 3.122813 
116,STTLng,LOSAng, 24.126435 
117,STTLng,NYCMng, 17.800456 
118,STTLng,SNVAng, 5.625077 
119,STTLng,WASHng, 53.414680 
120,WASHng,ATLAM5, 0.399472 
121,WASHng,ATLAng, 124.364565 
122,WASHng,CHINng, 66.798245 
123,WASHng,DNVRng, 77.491280 
124,WASHng,HSTNng, 18.067203 
125,WASHng,IPLSng, 109.081109 
126,WASHng,KSCYng, 36.003309 
127,WASHng,LOSAng, 72.855424 
128,WASHng,NYCMng, 192.169389 
129,WASHng,SNVAng, 8.373672 
130,WASHng,STTLng, 57.199387 
