,source,destion,20040603-2305
0,ATLAM5,ATLAng, 0.083595 
1,ATLAM5,CHINng, 1.310507 
2,ATLAM5,IPLSng, 0.135168 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.270080 
5,ATLAM5,NYCMng, 0.037592 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.607965 
8,ATLAng,ATLAM5, 0.160331 
9,ATLAng,CHINng, 7.761488 
10,ATLAng,DNVRng, 11.687936 
11,ATLAng,HSTNng, 3.154419 
12,ATLAng,IPLSng, 13.056365 
13,ATLAng,KSCYng, 3.285675 
14,ATLAng,LOSAng, 22.633333 
15,ATLAng,NYCMng, 10.094264 
16,ATLAng,SNVAng, 0.793989 
17,ATLAng,STTLng, 5.876283 
18,ATLAng,WASHng, 36.753195 
19,CHINng,ATLAM5, 1.044752 
20,CHINng,ATLAng, 12.324229 
21,CHINng,DNVRng, 45.755955 
22,CHINng,HSTNng, 18.132357 
23,CHINng,IPLSng, 33.201861 
24,CHINng,KSCYng, 5.925896 
25,CHINng,LOSAng, 78.536928 
26,CHINng,NYCMng, 16.262888 
27,CHINng,SNVAng, 1.995755 
28,CHINng,STTLng, 7.862904 
29,CHINng,WASHng, 32.968597 
30,DNVRng,ATLAM5, 0.130880 
31,DNVRng,ATLAng, 20.022651 
32,DNVRng,CHINng, 96.438792 
33,DNVRng,HSTNng, 13.131757 
34,DNVRng,IPLSng, 27.606995 
35,DNVRng,KSCYng, 13.353643 
36,DNVRng,LOSAng, 21.202091 
37,DNVRng,NYCMng, 19.640880 
38,DNVRng,SNVAng, 17.531624 
39,DNVRng,STTLng, 8.381621 
40,DNVRng,WASHng, 30.466091 
41,HSTNng,ATLAM5, 0.277267 
42,HSTNng,ATLAng, 2.968309 
43,HSTNng,CHINng, 16.507707 
44,HSTNng,DNVRng, 4.797869 
45,HSTNng,IPLSng, 2.380269 
46,HSTNng,KSCYng, 2.152339 
47,HSTNng,LOSAng, 12.409267 
48,HSTNng,NYCMng, 3.696221 
49,HSTNng,SNVAng, 0.614525 
50,HSTNng,STTLng, 0.847872 
51,HSTNng,WASHng, 4.997680 
52,IPLSng,ATLAM5, 0.419549 
53,IPLSng,ATLAng, 12.405480 
54,IPLSng,CHINng, 74.362125 
55,IPLSng,DNVRng, 27.288992 
56,IPLSng,HSTNng, 5.245160 
57,IPLSng,KSCYng, 4.796280 
58,IPLSng,LOSAng, 65.315139 
59,IPLSng,NYCMng, 32.931904 
60,IPLSng,SNVAng, 2.185221 
61,IPLSng,STTLng, 19.123480 
62,IPLSng,WASHng, 45.276923 
63,KSCYng,ATLAM5, 0.689845 
64,KSCYng,ATLAng, 5.019163 
65,KSCYng,CHINng, 17.421960 
66,KSCYng,DNVRng, 26.707245 
67,KSCYng,HSTNng, 4.729147 
68,KSCYng,IPLSng, 19.509592 
69,KSCYng,LOSAng, 19.872784 
70,KSCYng,NYCMng, 5.943208 
71,KSCYng,SNVAng, 3.901928 
72,KSCYng,STTLng, 1.992904 
73,KSCYng,WASHng, 19.338333 
74,LOSAng,ATLAM5, 7.756568 
75,LOSAng,ATLAng, 18.532315 
76,LOSAng,CHINng, 108.227664 
77,LOSAng,DNVRng, 41.755699 
78,LOSAng,HSTNng, 16.346779 
79,LOSAng,IPLSng, 44.388253 
80,LOSAng,KSCYng, 8.383216 
81,LOSAng,NYCMng, 70.065131 
82,LOSAng,SNVAng, 14.579141 
83,LOSAng,STTLng, 44.275008 
84,LOSAng,WASHng, 116.621792 
85,NYCMng,ATLAM5, 0.381941 
86,NYCMng,ATLAng, 56.068987 
87,NYCMng,CHINng, 56.806787 
88,NYCMng,DNVRng, 31.465173 
89,NYCMng,HSTNng, 30.248528 
90,NYCMng,IPLSng, 57.452093 
91,NYCMng,KSCYng, 14.074789 
92,NYCMng,LOSAng, 102.715691 
93,NYCMng,SNVAng, 10.779811 
94,NYCMng,STTLng, 35.968787 
95,NYCMng,WASHng, 84.235312 
96,SNVAng,ATLAM5, 2.166688 
97,SNVAng,ATLAng, 0.779765 
98,SNVAng,CHINng, 0.814965 
99,SNVAng,DNVRng, 15.871424 
100,SNVAng,HSTNng, 0.123627 
101,SNVAng,IPLSng, 1.484784 
102,SNVAng,KSCYng, 0.234464 
103,SNVAng,LOSAng, 47.984616 
104,SNVAng,NYCMng, 0.486888 
105,SNVAng,STTLng, 28.443464 
106,SNVAng,WASHng, 0.100288 
107,STTLng,ATLAM5, 0.221723 
108,STTLng,ATLAng, 10.138563 
109,STTLng,CHINng, 17.466235 
110,STTLng,DNVRng, 5.417155 
111,STTLng,HSTNng, 3.442960 
112,STTLng,IPLSng, 10.300605 
113,STTLng,KSCYng, 3.699984 
114,STTLng,LOSAng, 39.329363 
115,STTLng,NYCMng, 15.794192 
116,STTLng,SNVAng, 4.587448 
117,STTLng,WASHng, 10.546541 
118,WASHng,ATLAM5, 0.234069 
119,WASHng,ATLAng, 137.814629 
120,WASHng,CHINng, 80.403171 
121,WASHng,DNVRng, 57.334725 
122,WASHng,HSTNng, 23.324749 
123,WASHng,IPLSng, 49.907968 
124,WASHng,KSCYng, 12.114680 
125,WASHng,LOSAng, 140.094840 
126,WASHng,NYCMng, 114.756581 
127,WASHng,SNVAng, 3.567424 
128,WASHng,STTLng, 53.357899 
