,source,destion,20040506-1400
0,ATLAM5,ATLAng, 0.084899 
1,ATLAM5,CHINng, 1.994563 
2,ATLAM5,DNVRng, 0.173875 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.217157 
5,ATLAM5,KSCYng, 0.144675 
6,ATLAM5,LOSAng, 0.647512 
7,ATLAM5,NYCMng, 0.698096 
8,ATLAM5,WASHng, 2.942899 
9,ATLAng,ATLAM5, 1.170640 
10,ATLAng,CHINng, 28.949835 
11,ATLAng,DNVRng, 14.725096 
12,ATLAng,HSTNng, 33.522467 
13,ATLAng,IPLSng, 22.857149 
14,ATLAng,KSCYng, 5.352189 
15,ATLAng,LOSAng, 12.963173 
16,ATLAng,NYCMng, 14.736373 
17,ATLAng,SNVAng, 1.343461 
18,ATLAng,STTLng, 3.288683 
19,ATLAng,WASHng, 74.768264 
20,CHINng,ATLAM5, 0.530272 
21,CHINng,ATLAng, 16.254824 
22,CHINng,DNVRng, 18.436048 
23,CHINng,HSTNng, 12.414173 
24,CHINng,IPLSng, 67.145389 
25,CHINng,KSCYng, 21.954027 
26,CHINng,LOSAng, 65.193301 
27,CHINng,NYCMng, 24.896461 
28,CHINng,SNVAng, 1.913843 
29,CHINng,STTLng, 11.782613 
30,CHINng,WASHng, 31.657853 
31,DNVRng,ATLAM5, 0.266624 
32,DNVRng,ATLAng, 13.042429 
33,DNVRng,CHINng, 93.991197 
34,DNVRng,HSTNng, 16.203131 
35,DNVRng,IPLSng, 28.613267 
36,DNVRng,KSCYng, 22.364957 
37,DNVRng,LOSAng, 6.771645 
38,DNVRng,NYCMng, 21.503907 
39,DNVRng,SNVAng, 9.316984 
40,DNVRng,STTLng, 9.997664 
41,DNVRng,WASHng, 39.728587 
42,HSTNng,ATLAM5, 0.218859 
43,HSTNng,ATLAng, 3.126685 
44,HSTNng,CHINng, 35.402283 
45,HSTNng,DNVRng, 2.683867 
46,HSTNng,IPLSng, 3.880773 
47,HSTNng,KSCYng, 7.814435 
48,HSTNng,LOSAng, 5.712299 
49,HSTNng,NYCMng, 6.256867 
50,HSTNng,SNVAng, 0.438651 
51,HSTNng,STTLng, 1.190808 
52,HSTNng,WASHng, 9.281781 
53,IPLSng,ATLAM5, 0.708437 
54,IPLSng,ATLAng, 19.647867 
55,IPLSng,CHINng, 161.107107 
56,IPLSng,DNVRng, 11.302427 
57,IPLSng,HSTNng, 5.998845 
58,IPLSng,KSCYng, 12.184320 
59,IPLSng,LOSAng, 19.907827 
60,IPLSng,NYCMng, 44.896464 
61,IPLSng,SNVAng, 0.869573 
62,IPLSng,STTLng, 9.445032 
63,IPLSng,WASHng, 36.132808 
64,KSCYng,ATLAM5, 0.669672 
65,KSCYng,ATLAng, 5.043437 
66,KSCYng,CHINng, 39.958709 
67,KSCYng,DNVRng, 12.198741 
68,KSCYng,HSTNng, 4.642160 
69,KSCYng,IPLSng, 19.357472 
70,KSCYng,LOSAng, 7.206429 
71,KSCYng,NYCMng, 18.956133 
72,KSCYng,SNVAng, 0.399451 
73,KSCYng,STTLng, 1.277477 
74,KSCYng,WASHng, 27.791408 
75,LOSAng,ATLAM5, 3.622675 
76,LOSAng,ATLAng, 31.867424 
77,LOSAng,CHINng, 180.719571 
78,LOSAng,DNVRng, 19.338765 
79,LOSAng,HSTNng, 35.256987 
80,LOSAng,IPLSng, 46.829840 
81,LOSAng,KSCYng, 22.898973 
82,LOSAng,NYCMng, 71.024245 
83,LOSAng,SNVAng, 16.060355 
84,LOSAng,STTLng, 23.363264 
85,LOSAng,WASHng, 133.923944 
86,NYCMng,ATLAM5, 2.252533 
87,NYCMng,ATLAng, 41.960480 
88,NYCMng,CHINng, 75.234539 
89,NYCMng,DNVRng, 26.445379 
90,NYCMng,HSTNng, 15.317656 
91,NYCMng,IPLSng, 70.316880 
92,NYCMng,KSCYng, 25.573907 
93,NYCMng,LOSAng, 54.563893 
94,NYCMng,SNVAng, 2.530704 
95,NYCMng,STTLng, 30.998797 
96,NYCMng,WASHng, 135.180595 
97,SNVAng,ATLAng, 0.551731 
98,SNVAng,CHINng, 2.208200 
99,SNVAng,DNVRng, 7.990363 
100,SNVAng,HSTNng, 1.065629 
101,SNVAng,IPLSng, 0.991891 
102,SNVAng,KSCYng, 0.360763 
103,SNVAng,LOSAng, 41.189605 
104,SNVAng,NYCMng, 3.665285 
105,SNVAng,STTLng, 45.458349 
106,SNVAng,WASHng, 1.630755 
107,STTLng,ATLAM5, 0.196635 
108,STTLng,ATLAng, 9.865000 
109,STTLng,CHINng, 32.718507 
110,STTLng,DNVRng, 3.471157 
111,STTLng,HSTNng, 3.428531 
112,STTLng,IPLSng, 10.966747 
113,STTLng,KSCYng, 4.428539 
114,STTLng,LOSAng, 15.445147 
115,STTLng,NYCMng, 11.178525 
116,STTLng,SNVAng, 4.988360 
117,STTLng,WASHng, 18.555635 
118,WASHng,ATLAM5, 2.462123 
119,WASHng,ATLAng, 129.036184 
120,WASHng,CHINng, 97.507224 
121,WASHng,DNVRng, 77.011752 
122,WASHng,HSTNng, 24.657904 
123,WASHng,IPLSng, 84.238869 
124,WASHng,KSCYng, 35.682179 
125,WASHng,LOSAng, 116.886957 
126,WASHng,NYCMng, 217.976251 
127,WASHng,SNVAng, 4.210285 
128,WASHng,STTLng, 37.471925 
