,source,destion,20040305-0340
0,ATLAM5,ATLAng, 0.441813 
1,ATLAM5,CHINng, 3.385144 
2,ATLAM5,DNVRng, 0.547613 
3,ATLAM5,HSTNng, 0.459923 
4,ATLAM5,IPLSng, 3.396040 
5,ATLAM5,KSCYng, 0.947872 
6,ATLAM5,LOSAng, 0.968968 
7,ATLAM5,NYCMng, 1.969464 
8,ATLAM5,SNVAng, 0.349840 
9,ATLAM5,STTLng, 0.524211 
10,ATLAM5,WASHng, 3.103203 
11,ATLAng,ATLAM5, 3.769733 
12,ATLAng,CHINng, 40.116424 
13,ATLAng,DNVRng, 4.161035 
14,ATLAng,HSTNng, 8.171368 
15,ATLAng,IPLSng, 38.597507 
16,ATLAng,KSCYng, 5.436181 
17,ATLAng,LOSAng, 17.726493 
18,ATLAng,NYCMng, 12.683616 
19,ATLAng,SNVAng, 4.534016 
20,ATLAng,STTLng, 4.876517 
21,ATLAng,WASHng, 61.998952 
22,CHINng,ATLAM5, 0.347685 
23,CHINng,ATLAng, 13.090805 
24,CHINng,DNVRng, 18.971456 
25,CHINng,HSTNng, 10.358603 
26,CHINng,IPLSng, 31.645835 
27,CHINng,KSCYng, 9.484645 
28,CHINng,LOSAng, 32.879944 
29,CHINng,NYCMng, 5.389213 
30,CHINng,SNVAng, 3.929584 
31,CHINng,STTLng, 11.128448 
32,CHINng,WASHng, 15.675496 
33,DNVRng,ATLAM5, 0.873011 
34,DNVRng,ATLAng, 9.346032 
35,DNVRng,CHINng, 60.187480 
36,DNVRng,HSTNng, 16.122701 
37,DNVRng,IPLSng, 37.914741 
38,DNVRng,KSCYng, 19.612379 
39,DNVRng,LOSAng, 19.440109 
40,DNVRng,NYCMng, 19.881704 
41,DNVRng,SNVAng, 14.234400 
42,DNVRng,STTLng, 45.340123 
43,DNVRng,WASHng, 56.230224 
44,HSTNng,ATLAM5, 0.700659 
45,HSTNng,ATLAng, 7.185496 
46,HSTNng,CHINng, 28.038989 
47,HSTNng,DNVRng, 3.861264 
48,HSTNng,IPLSng, 11.572237 
49,HSTNng,KSCYng, 4.964163 
50,HSTNng,LOSAng, 106.016549 
51,HSTNng,NYCMng, 4.959112 
52,HSTNng,SNVAng, 1.864627 
53,HSTNng,STTLng, 3.859107 
54,HSTNng,WASHng, 9.878981 
55,IPLSng,ATLAM5, 0.851851 
56,IPLSng,ATLAng, 58.422872 
57,IPLSng,CHINng, 119.783317 
58,IPLSng,DNVRng, 15.041419 
59,IPLSng,HSTNng, 11.804976 
60,IPLSng,KSCYng, 13.706480 
61,IPLSng,LOSAng, 19.559344 
62,IPLSng,NYCMng, 29.107480 
63,IPLSng,SNVAng, 4.762504 
64,IPLSng,STTLng, 15.203728 
65,IPLSng,WASHng, 48.419043 
66,KSCYng,ATLAM5, 0.624365 
67,KSCYng,ATLAng, 5.518371 
68,KSCYng,CHINng, 35.885181 
69,KSCYng,DNVRng, 17.203605 
70,KSCYng,HSTNng, 10.634824 
71,KSCYng,IPLSng, 20.708957 
72,KSCYng,LOSAng, 5.994368 
73,KSCYng,NYCMng, 10.605125 
74,KSCYng,SNVAng, 4.749379 
75,KSCYng,STTLng, 3.865373 
76,KSCYng,WASHng, 18.678811 
77,LOSAng,ATLAM5, 2.352789 
78,LOSAng,ATLAng, 36.177307 
79,LOSAng,CHINng, 84.594893 
80,LOSAng,DNVRng, 20.443368 
81,LOSAng,HSTNng, 10.523435 
82,LOSAng,IPLSng, 38.470003 
83,LOSAng,KSCYng, 9.463925 
84,LOSAng,NYCMng, 53.664576 
85,LOSAng,SNVAng, 7.725717 
86,LOSAng,STTLng, 38.736936 
87,LOSAng,WASHng, 63.060851 
88,NYCMng,ATLAM5, 3.974408 
89,NYCMng,ATLAng, 38.400995 
90,NYCMng,CHINng, 129.601349 
91,NYCMng,DNVRng, 38.013648 
92,NYCMng,HSTNng, 44.847384 
93,NYCMng,IPLSng, 60.258808 
94,NYCMng,KSCYng, 29.193128 
95,NYCMng,LOSAng, 69.381515 
96,NYCMng,SNVAng, 10.863840 
97,NYCMng,STTLng, 43.325040 
98,NYCMng,WASHng, 122.816584 
99,SNVAng,ATLAM5, 0.169872 
100,SNVAng,ATLAng, 1.508848 
101,SNVAng,CHINng, 4.525019 
102,SNVAng,DNVRng, 14.615659 
103,SNVAng,HSTNng, 5.486360 
104,SNVAng,IPLSng, 4.343560 
105,SNVAng,KSCYng, 0.985517 
106,SNVAng,LOSAng, 39.953696 
107,SNVAng,NYCMng, 2.861741 
108,SNVAng,STTLng, 67.048064 
109,SNVAng,WASHng, 1.565837 
110,STTLng,ATLAM5, 0.135229 
111,STTLng,ATLAng, 9.991280 
112,STTLng,CHINng, 52.595885 
113,STTLng,DNVRng, 10.369613 
114,STTLng,HSTNng, 9.199405 
115,STTLng,IPLSng, 18.030944 
116,STTLng,KSCYng, 4.592499 
117,STTLng,LOSAng, 43.295539 
118,STTLng,NYCMng, 18.285299 
119,STTLng,SNVAng, 10.457744 
120,STTLng,WASHng, 20.490168 
121,WASHng,ATLAM5, 3.138859 
122,WASHng,ATLAng, 118.321200 
123,WASHng,CHINng, 143.366813 
124,WASHng,DNVRng, 48.877149 
125,WASHng,HSTNng, 21.989763 
126,WASHng,IPLSng, 44.700648 
127,WASHng,KSCYng, 24.501480 
128,WASHng,LOSAng, 91.429696 
129,WASHng,NYCMng, 207.079477 
130,WASHng,SNVAng, 16.144781 
131,WASHng,STTLng, 47.657936 
