,source,destion,20040708-1235
0,ATLAM5,ATLAng, 0.406576 
1,ATLAM5,HSTNng, 0.076349 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.077333 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.071619 
7,ATLAM5,WASHng, 0.549304 
8,ATLAng,ATLAM5, 0.031368 
9,ATLAng,CHINng, 13.603832 
10,ATLAng,DNVRng, 4.793883 
11,ATLAng,HSTNng, 1.360397 
12,ATLAng,IPLSng, 12.880280 
13,ATLAng,KSCYng, 1.549688 
14,ATLAng,LOSAng, 14.501197 
15,ATLAng,NYCMng, 4.587771 
16,ATLAng,SNVAng, 0.510811 
17,ATLAng,STTLng, 2.572013 
18,ATLAng,WASHng, 60.120485 
19,CHINng,ATLAM5, 0.387643 
20,CHINng,ATLAng, 8.023720 
21,CHINng,DNVRng, 6.444528 
22,CHINng,HSTNng, 2.851235 
23,CHINng,IPLSng, 28.714355 
24,CHINng,KSCYng, 5.033005 
25,CHINng,LOSAng, 37.982565 
26,CHINng,NYCMng, 15.059693 
27,CHINng,SNVAng, 1.951784 
28,CHINng,STTLng, 6.905117 
29,CHINng,WASHng, 28.458096 
30,DNVRng,ATLAM5, 0.133547 
31,DNVRng,ATLAng, 9.713277 
32,DNVRng,CHINng, 70.748992 
33,DNVRng,HSTNng, 12.604176 
34,DNVRng,IPLSng, 23.111901 
35,DNVRng,KSCYng, 7.055459 
36,DNVRng,LOSAng, 3.818053 
37,DNVRng,NYCMng, 44.495848 
38,DNVRng,SNVAng, 3.460232 
39,DNVRng,STTLng, 8.190320 
40,DNVRng,WASHng, 37.131781 
41,HSTNng,ATLAM5, 3.297848 
42,HSTNng,ATLAng, 8.309160 
43,HSTNng,CHINng, 12.012427 
44,HSTNng,DNVRng, 0.428363 
45,HSTNng,IPLSng, 1.546232 
46,HSTNng,KSCYng, 0.769056 
47,HSTNng,LOSAng, 4.205176 
48,HSTNng,NYCMng, 3.313904 
49,HSTNng,SNVAng, 0.117733 
50,HSTNng,STTLng, 1.709472 
51,HSTNng,WASHng, 1.907208 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 17.541875 
54,IPLSng,CHINng, 49.385741 
55,IPLSng,DNVRng, 6.230704 
56,IPLSng,HSTNng, 30.422877 
57,IPLSng,KSCYng, 5.540797 
58,IPLSng,LOSAng, 11.917837 
59,IPLSng,NYCMng, 14.406616 
60,IPLSng,SNVAng, 0.158544 
61,IPLSng,STTLng, 7.672712 
62,IPLSng,WASHng, 13.883835 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.389251 
65,KSCYng,CHINng, 23.354971 
66,KSCYng,DNVRng, 8.298123 
67,KSCYng,HSTNng, 2.182675 
68,KSCYng,IPLSng, 7.214717 
69,KSCYng,LOSAng, 2.746797 
70,KSCYng,NYCMng, 2.416152 
71,KSCYng,SNVAng, 1.840123 
72,KSCYng,STTLng, 3.375568 
73,KSCYng,WASHng, 15.546235 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 8.734917 
76,LOSAng,CHINng, 1120.004213 
77,LOSAng,DNVRng, 6.714141 
78,LOSAng,HSTNng, 3.520227 
79,LOSAng,IPLSng, 12.879981 
80,LOSAng,KSCYng, 2.508760 
81,LOSAng,NYCMng, 55.147219 
82,LOSAng,SNVAng, 9.536331 
83,LOSAng,STTLng, 43.903144 
84,LOSAng,WASHng, 26.019901 
85,NYCMng,ATLAM5, 0.221643 
86,NYCMng,ATLAng, 34.304933 
87,NYCMng,CHINng, 16.140843 
88,NYCMng,DNVRng, 25.616253 
89,NYCMng,HSTNng, 3.655424 
90,NYCMng,IPLSng, 15.011744 
91,NYCMng,KSCYng, 11.669344 
92,NYCMng,LOSAng, 68.539400 
93,NYCMng,SNVAng, 0.400984 
94,NYCMng,STTLng, 15.903075 
95,NYCMng,WASHng, 60.868779 
96,SNVAng,ATLAng, 0.080000 
97,SNVAng,DNVRng, 0.798563 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.329045 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 26.713333 
102,SNVAng,NYCMng, 0.255435 
103,SNVAng,STTLng, 22.901845 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 8.124261 
106,STTLng,CHINng, 51.325856 
107,STTLng,DNVRng, 0.708363 
108,STTLng,HSTNng, 1.813611 
109,STTLng,IPLSng, 7.307835 
110,STTLng,KSCYng, 0.482907 
111,STTLng,LOSAng, 17.328435 
112,STTLng,NYCMng, 10.969416 
113,STTLng,SNVAng, 2.079163 
114,STTLng,WASHng, 6.801925 
115,WASHng,ATLAM5, 3.983275 
116,WASHng,ATLAng, 91.550048 
117,WASHng,CHINng, 42.372469 
118,WASHng,DNVRng, 51.440763 
119,WASHng,HSTNng, 16.495400 
120,WASHng,IPLSng, 23.848917 
121,WASHng,KSCYng, 11.465101 
122,WASHng,LOSAng, 60.415077 
123,WASHng,NYCMng, 132.538749 
124,WASHng,SNVAng, 2.798677 
125,WASHng,STTLng, 55.429669 
