,source,destion,20040525-1725
0,ATLAM5,ATLAng, 0.315320 
1,ATLAM5,CHINng, 0.947997 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.176403 
4,ATLAM5,IPLSng, 0.384877 
5,ATLAM5,KSCYng, 0.216421 
6,ATLAM5,LOSAng, 0.151899 
7,ATLAM5,NYCMng, 0.244747 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.061517 
10,ATLAM5,WASHng, 0.947128 
11,ATLAng,ATLAM5, 0.388419 
12,ATLAng,CHINng, 33.258976 
13,ATLAng,DNVRng, 19.538472 
14,ATLAng,HSTNng, 6.767059 
15,ATLAng,IPLSng, 17.046816 
16,ATLAng,KSCYng, 3.270179 
17,ATLAng,LOSAng, 25.076248 
18,ATLAng,NYCMng, 10.713253 
19,ATLAng,SNVAng, 0.858248 
20,ATLAng,STTLng, 12.151608 
21,ATLAng,WASHng, 82.441877 
22,CHINng,ATLAM5, 0.159776 
23,CHINng,ATLAng, 39.541691 
24,CHINng,DNVRng, 18.297045 
25,CHINng,HSTNng, 34.220539 
26,CHINng,IPLSng, 49.507371 
27,CHINng,KSCYng, 18.134403 
28,CHINng,LOSAng, 99.229805 
29,CHINng,NYCMng, 9.188781 
30,CHINng,SNVAng, 3.064461 
31,CHINng,STTLng, 10.437781 
32,CHINng,WASHng, 53.629707 
33,DNVRng,ATLAM5, 0.252797 
34,DNVRng,ATLAng, 12.382488 
35,DNVRng,CHINng, 46.752317 
36,DNVRng,HSTNng, 19.832981 
37,DNVRng,IPLSng, 18.688259 
38,DNVRng,KSCYng, 20.612400 
39,DNVRng,LOSAng, 11.061141 
40,DNVRng,NYCMng, 20.201349 
41,DNVRng,SNVAng, 13.043061 
42,DNVRng,STTLng, 13.255016 
43,DNVRng,WASHng, 45.281419 
44,HSTNng,ATLAM5, 2.500293 
45,HSTNng,ATLAng, 21.040184 
46,HSTNng,CHINng, 31.574427 
47,HSTNng,DNVRng, 1.204291 
48,HSTNng,IPLSng, 2.928997 
49,HSTNng,KSCYng, 2.151811 
50,HSTNng,LOSAng, 10.259261 
51,HSTNng,NYCMng, 4.002267 
52,HSTNng,SNVAng, 0.215317 
53,HSTNng,STTLng, 7.469136 
54,HSTNng,WASHng, 7.313685 
55,IPLSng,ATLAM5, 0.691192 
56,IPLSng,ATLAng, 21.010192 
57,IPLSng,CHINng, 103.166941 
58,IPLSng,DNVRng, 8.137341 
59,IPLSng,HSTNng, 7.345080 
60,IPLSng,KSCYng, 18.815336 
61,IPLSng,LOSAng, 44.379981 
62,IPLSng,NYCMng, 28.446133 
63,IPLSng,SNVAng, 6.146443 
64,IPLSng,STTLng, 15.339568 
65,IPLSng,WASHng, 50.420491 
66,KSCYng,ATLAM5, 0.528203 
67,KSCYng,ATLAng, 2.777155 
68,KSCYng,CHINng, 25.079645 
69,KSCYng,DNVRng, 6.790421 
70,KSCYng,HSTNng, 3.243600 
71,KSCYng,IPLSng, 11.155816 
72,KSCYng,LOSAng, 6.459779 
73,KSCYng,NYCMng, 5.257909 
74,KSCYng,SNVAng, 0.526160 
75,KSCYng,STTLng, 3.009723 
76,KSCYng,WASHng, 16.889573 
77,LOSAng,ATLAM5, 1.493581 
78,LOSAng,ATLAng, 34.514627 
79,LOSAng,CHINng, 180.421469 
80,LOSAng,DNVRng, 27.653240 
81,LOSAng,HSTNng, 21.623133 
82,LOSAng,IPLSng, 43.584083 
83,LOSAng,KSCYng, 14.314555 
84,LOSAng,NYCMng, 79.217675 
85,LOSAng,SNVAng, 18.069411 
86,LOSAng,STTLng, 42.222195 
87,LOSAng,WASHng, 110.800235 
88,NYCMng,ATLAM5, 0.419211 
89,NYCMng,ATLAng, 57.796477 
90,NYCMng,CHINng, 49.701664 
91,NYCMng,DNVRng, 42.146811 
92,NYCMng,HSTNng, 15.446917 
93,NYCMng,IPLSng, 89.340688 
94,NYCMng,KSCYng, 31.792939 
95,NYCMng,LOSAng, 78.550088 
96,NYCMng,SNVAng, 4.893931 
97,NYCMng,STTLng, 35.872301 
98,NYCMng,WASHng, 134.965232 
99,SNVAng,ATLAng, 0.296219 
100,SNVAng,CHINng, 0.625043 
101,SNVAng,DNVRng, 8.208403 
102,SNVAng,HSTNng, 0.826360 
103,SNVAng,IPLSng, 0.367376 
104,SNVAng,KSCYng, 0.142819 
105,SNVAng,LOSAng, 15.339075 
106,SNVAng,NYCMng, 6.663256 
107,SNVAng,STTLng, 12.191163 
108,SNVAng,WASHng, 2.047389 
109,STTLng,ATLAM5, 0.084117 
110,STTLng,ATLAng, 12.832896 
111,STTLng,CHINng, 32.549976 
112,STTLng,DNVRng, 12.860429 
113,STTLng,HSTNng, 5.061187 
114,STTLng,IPLSng, 16.845331 
115,STTLng,KSCYng, 3.899616 
116,STTLng,LOSAng, 23.991331 
117,STTLng,NYCMng, 13.994355 
118,STTLng,SNVAng, 9.639512 
119,STTLng,WASHng, 21.376467 
120,WASHng,ATLAM5, 0.196571 
121,WASHng,ATLAng, 141.565168 
122,WASHng,CHINng, 104.581123 
123,WASHng,DNVRng, 51.753069 
124,WASHng,HSTNng, 21.799960 
125,WASHng,IPLSng, 71.658336 
126,WASHng,KSCYng, 25.244408 
127,WASHng,LOSAng, 141.025443 
128,WASHng,NYCMng, 181.710323 
129,WASHng,SNVAng, 9.795747 
130,WASHng,STTLng, 39.407843 
