,source,destion,20040625-2220
0,ATLAM5,ATLAng, 0.163467 
1,ATLAM5,CHINng, 0.072968 
2,ATLAM5,DNVRng, 0.048000 
3,ATLAM5,HSTNng, 0.270208 
4,ATLAM5,IPLSng, 0.075387 
5,ATLAM5,KSCYng, 0.029165 
6,ATLAM5,LOSAng, 0.109643 
7,ATLAM5,NYCMng, 0.231635 
8,ATLAM5,STTLng, 0.209813 
9,ATLAM5,WASHng, 0.573856 
10,ATLAng,ATLAM5, 0.257549 
11,ATLAng,CHINng, 29.758077 
12,ATLAng,DNVRng, 6.796304 
13,ATLAng,HSTNng, 39.379640 
14,ATLAng,IPLSng, 11.687664 
15,ATLAng,KSCYng, 1.496637 
16,ATLAng,LOSAng, 12.807537 
17,ATLAng,NYCMng, 4.702821 
18,ATLAng,SNVAng, 0.133511 
19,ATLAng,STTLng, 8.818197 
20,ATLAng,WASHng, 41.351427 
21,CHINng,ATLAM5, 0.152224 
22,CHINng,ATLAng, 15.026637 
23,CHINng,DNVRng, 33.352560 
24,CHINng,HSTNng, 6.346995 
25,CHINng,IPLSng, 32.422368 
26,CHINng,KSCYng, 4.564475 
27,CHINng,LOSAng, 51.153749 
28,CHINng,NYCMng, 15.031637 
29,CHINng,SNVAng, 2.512053 
30,CHINng,STTLng, 14.938792 
31,CHINng,WASHng, 25.133869 
32,DNVRng,ATLAM5, 0.191320 
33,DNVRng,ATLAng, 3.657613 
34,DNVRng,CHINng, 71.135776 
35,DNVRng,HSTNng, 19.408595 
36,DNVRng,IPLSng, 34.667275 
37,DNVRng,KSCYng, 30.752517 
38,DNVRng,LOSAng, 27.545357 
39,DNVRng,NYCMng, 13.252925 
40,DNVRng,SNVAng, 37.504256 
41,DNVRng,STTLng, 37.699029 
42,DNVRng,WASHng, 40.775885 
43,HSTNng,ATLAM5, 0.194880 
44,HSTNng,ATLAng, 11.633491 
45,HSTNng,CHINng, 9.587224 
46,HSTNng,DNVRng, 8.887893 
47,HSTNng,IPLSng, 3.701405 
48,HSTNng,KSCYng, 1.545539 
49,HSTNng,LOSAng, 7.998661 
50,HSTNng,NYCMng, 5.542629 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.087499 
53,HSTNng,WASHng, 2.758616 
54,IPLSng,ATLAM5, 0.133992 
55,IPLSng,ATLAng, 10.719464 
56,IPLSng,CHINng, 77.550491 
57,IPLSng,DNVRng, 9.871493 
58,IPLSng,HSTNng, 2.383512 
59,IPLSng,KSCYng, 7.839181 
60,IPLSng,LOSAng, 24.951187 
61,IPLSng,NYCMng, 16.429096 
62,IPLSng,SNVAng, 7.036752 
63,IPLSng,STTLng, 9.633069 
64,IPLSng,WASHng, 26.749045 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 2.358819 
67,KSCYng,CHINng, 20.300176 
68,KSCYng,DNVRng, 12.794317 
69,KSCYng,HSTNng, 8.068901 
70,KSCYng,IPLSng, 12.012736 
71,KSCYng,LOSAng, 6.884373 
72,KSCYng,NYCMng, 1.670013 
73,KSCYng,SNVAng, 2.773533 
74,KSCYng,STTLng, 7.698109 
75,KSCYng,WASHng, 15.174624 
76,LOSAng,ATLAM5, 0.488763 
77,LOSAng,ATLAng, 31.342171 
78,LOSAng,CHINng, 86.642227 
79,LOSAng,DNVRng, 17.943560 
80,LOSAng,HSTNng, 34.418765 
81,LOSAng,IPLSng, 18.883344 
82,LOSAng,KSCYng, 6.506592 
83,LOSAng,NYCMng, 30.925640 
84,LOSAng,SNVAng, 25.370035 
85,LOSAng,STTLng, 38.297683 
86,LOSAng,WASHng, 110.562645 
87,NYCMng,ATLAM5, 0.643021 
88,NYCMng,ATLAng, 24.462261 
89,NYCMng,CHINng, 16.381587 
90,NYCMng,DNVRng, 28.625387 
91,NYCMng,HSTNng, 7.688504 
92,NYCMng,IPLSng, 29.854576 
93,NYCMng,KSCYng, 10.598187 
94,NYCMng,LOSAng, 81.156195 
95,NYCMng,SNVAng, 6.135411 
96,NYCMng,STTLng, 32.364357 
97,NYCMng,WASHng, 54.375685 
98,SNVAng,ATLAng, 0.085645 
99,SNVAng,CHINng, 0.545128 
100,SNVAng,DNVRng, 14.014277 
101,SNVAng,HSTNng, 0.070773 
102,SNVAng,IPLSng, 0.260608 
103,SNVAng,LOSAng, 36.372192 
104,SNVAng,NYCMng, 0.185664 
105,SNVAng,STTLng, 27.837989 
106,SNVAng,WASHng, 0.083597 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 6.047888 
109,STTLng,CHINng, 21.495520 
110,STTLng,DNVRng, 11.098920 
111,STTLng,HSTNng, 1.288184 
112,STTLng,IPLSng, 4.832395 
113,STTLng,KSCYng, 2.222637 
114,STTLng,LOSAng, 42.885827 
115,STTLng,NYCMng, 8.741093 
116,STTLng,SNVAng, 3.552955 
117,STTLng,WASHng, 10.716211 
118,WASHng,ATLAM5, 0.740816 
119,WASHng,ATLAng, 105.809797 
120,WASHng,CHINng, 71.389992 
121,WASHng,DNVRng, 100.658523 
122,WASHng,HSTNng, 26.054187 
123,WASHng,IPLSng, 48.994701 
124,WASHng,KSCYng, 27.158496 
125,WASHng,LOSAng, 134.214872 
126,WASHng,NYCMng, 121.327723 
127,WASHng,SNVAng, 6.025347 
128,WASHng,STTLng, 41.585592 
