,source,destion,20040620-1620
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.134117 
2,ATLAM5,HSTNng, 0.114651 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.104427 
5,ATLAM5,STTLng, 0.217531 
6,ATLAM5,WASHng, 0.386379 
7,ATLAng,ATLAM5, 0.060555 
8,ATLAng,CHINng, 7.897621 
9,ATLAng,DNVRng, 2.496085 
10,ATLAng,HSTNng, 31.635144 
11,ATLAng,IPLSng, 11.265869 
12,ATLAng,KSCYng, 7.858184 
13,ATLAng,LOSAng, 10.080616 
14,ATLAng,NYCMng, 2.363627 
15,ATLAng,SNVAng, 0.154128 
16,ATLAng,STTLng, 2.270291 
17,ATLAng,WASHng, 23.412376 
18,CHINng,ATLAM5, 0.053013 
19,CHINng,ATLAng, 13.140317 
20,CHINng,DNVRng, 21.463555 
21,CHINng,HSTNng, 3.617347 
22,CHINng,IPLSng, 17.743419 
23,CHINng,KSCYng, 8.069237 
24,CHINng,LOSAng, 37.213195 
25,CHINng,NYCMng, 2.366315 
26,CHINng,SNVAng, 0.239773 
27,CHINng,STTLng, 4.105093 
28,CHINng,WASHng, 26.614795 
29,DNVRng,ATLAM5, 0.082507 
30,DNVRng,ATLAng, 2.218720 
31,DNVRng,CHINng, 30.630829 
32,DNVRng,HSTNng, 11.638819 
33,DNVRng,IPLSng, 27.476235 
34,DNVRng,KSCYng, 12.905184 
35,DNVRng,LOSAng, 9.553707 
36,DNVRng,NYCMng, 15.150971 
37,DNVRng,SNVAng, 11.530773 
38,DNVRng,STTLng, 16.989472 
39,DNVRng,WASHng, 30.454621 
40,HSTNng,ATLAM5, 4.218445 
41,HSTNng,ATLAng, 1.790307 
42,HSTNng,CHINng, 6.603419 
43,HSTNng,DNVRng, 0.808363 
44,HSTNng,IPLSng, 9.085133 
45,HSTNng,KSCYng, 0.847856 
46,HSTNng,LOSAng, 7.088229 
47,HSTNng,NYCMng, 6.021677 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 2.083029 
50,HSTNng,WASHng, 4.323213 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 12.876893 
53,IPLSng,CHINng, 50.283971 
54,IPLSng,DNVRng, 6.260893 
55,IPLSng,HSTNng, 2.568677 
56,IPLSng,KSCYng, 6.207931 
57,IPLSng,LOSAng, 7.222229 
58,IPLSng,NYCMng, 22.250733 
59,IPLSng,SNVAng, 0.989731 
60,IPLSng,STTLng, 16.774144 
61,IPLSng,WASHng, 10.618453 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.389341 
64,KSCYng,CHINng, 14.671435 
65,KSCYng,DNVRng, 6.176653 
66,KSCYng,HSTNng, 4.849208 
67,KSCYng,IPLSng, 8.844048 
68,KSCYng,LOSAng, 3.298235 
69,KSCYng,NYCMng, 2.513947 
70,KSCYng,SNVAng, 1.315808 
71,KSCYng,STTLng, 4.684323 
72,KSCYng,WASHng, 6.880171 
73,LOSAng,ATLAM5, 0.408392 
74,LOSAng,ATLAng, 27.062472 
75,LOSAng,CHINng, 65.312848 
76,LOSAng,DNVRng, 3.920011 
77,LOSAng,HSTNng, 15.722491 
78,LOSAng,IPLSng, 27.893323 
79,LOSAng,KSCYng, 3.550800 
80,LOSAng,NYCMng, 24.079885 
81,LOSAng,SNVAng, 9.062507 
82,LOSAng,STTLng, 17.345043 
83,LOSAng,WASHng, 25.233069 
84,NYCMng,ATLAM5, 0.873664 
85,NYCMng,ATLAng, 14.345453 
86,NYCMng,CHINng, 16.937139 
87,NYCMng,DNVRng, 25.546269 
88,NYCMng,HSTNng, 5.179957 
89,NYCMng,IPLSng, 19.786939 
90,NYCMng,KSCYng, 2.804123 
91,NYCMng,LOSAng, 50.209293 
92,NYCMng,SNVAng, 0.631029 
93,NYCMng,STTLng, 15.089869 
94,NYCMng,WASHng, 49.241088 
95,SNVAng,ATLAng, 0.302805 
96,SNVAng,CHINng, 0.160776 
97,SNVAng,DNVRng, 18.205949 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.325541 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 28.124475 
102,SNVAng,NYCMng, 0.171605 
103,SNVAng,STTLng, 23.525459 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.421909 
106,STTLng,ATLAng, 5.134379 
107,STTLng,CHINng, 19.500032 
108,STTLng,DNVRng, 3.175243 
109,STTLng,HSTNng, 1.691485 
110,STTLng,IPLSng, 7.107685 
111,STTLng,KSCYng, 1.427696 
112,STTLng,LOSAng, 29.012152 
113,STTLng,NYCMng, 7.074515 
114,STTLng,SNVAng, 1.332112 
115,STTLng,WASHng, 14.008845 
116,WASHng,ATLAM5, 0.917685 
117,WASHng,ATLAng, 79.693856 
118,WASHng,CHINng, 33.293411 
119,WASHng,DNVRng, 47.813944 
120,WASHng,HSTNng, 12.773933 
121,WASHng,IPLSng, 38.482957 
122,WASHng,KSCYng, 9.939539 
123,WASHng,LOSAng, 61.463525 
124,WASHng,NYCMng, 103.966373 
125,WASHng,SNVAng, 2.058443 
126,WASHng,STTLng, 17.480533 
