,source,destion,20040609-1700
0,ATLAM5,CHINng, 1.039141 
1,ATLAM5,HSTNng, 0.075253 
2,ATLAM5,IPLSng, 0.063291 
3,ATLAM5,KSCYng, 0.117304 
4,ATLAM5,LOSAng, 0.136437 
5,ATLAM5,NYCMng, 0.086237 
6,ATLAM5,STTLng, 0.232912 
7,ATLAM5,WASHng, 2.879024 
8,ATLAng,ATLAM5, 0.113024 
9,ATLAng,CHINng, 23.185797 
10,ATLAng,DNVRng, 8.515112 
11,ATLAng,HSTNng, 10.660331 
12,ATLAng,IPLSng, 17.734029 
13,ATLAng,KSCYng, 3.655157 
14,ATLAng,LOSAng, 13.763021 
15,ATLAng,NYCMng, 8.423091 
16,ATLAng,SNVAng, 0.891781 
17,ATLAng,STTLng, 12.411584 
18,ATLAng,WASHng, 44.611733 
19,CHINng,ATLAM5, 0.541693 
20,CHINng,ATLAng, 17.858077 
21,CHINng,DNVRng, 28.157005 
22,CHINng,HSTNng, 17.832419 
23,CHINng,IPLSng, 49.002597 
24,CHINng,KSCYng, 15.870587 
25,CHINng,LOSAng, 70.978384 
26,CHINng,NYCMng, 11.164421 
27,CHINng,SNVAng, 2.865325 
28,CHINng,STTLng, 6.563656 
29,CHINng,WASHng, 37.708469 
30,DNVRng,ATLAM5, 0.141984 
31,DNVRng,ATLAng, 6.918533 
32,DNVRng,CHINng, 55.953485 
33,DNVRng,HSTNng, 15.594325 
34,DNVRng,IPLSng, 30.628555 
35,DNVRng,KSCYng, 25.465557 
36,DNVRng,LOSAng, 39.750379 
37,DNVRng,NYCMng, 14.027136 
38,DNVRng,SNVAng, 18.358965 
39,DNVRng,STTLng, 19.811936 
40,DNVRng,WASHng, 40.544960 
41,HSTNng,ATLAM5, 0.312091 
42,HSTNng,ATLAng, 14.431488 
43,HSTNng,CHINng, 19.018392 
44,HSTNng,DNVRng, 1.932192 
45,HSTNng,IPLSng, 2.742037 
46,HSTNng,KSCYng, 2.893952 
47,HSTNng,LOSAng, 10.314592 
48,HSTNng,NYCMng, 5.751120 
49,HSTNng,SNVAng, 0.567563 
50,HSTNng,STTLng, 2.577269 
51,HSTNng,WASHng, 10.460437 
52,IPLSng,ATLAM5, 0.172325 
53,IPLSng,ATLAng, 26.944816 
54,IPLSng,CHINng, 114.238797 
55,IPLSng,DNVRng, 15.666333 
56,IPLSng,HSTNng, 5.205981 
57,IPLSng,KSCYng, 17.313184 
58,IPLSng,LOSAng, 36.508523 
59,IPLSng,NYCMng, 50.963251 
60,IPLSng,SNVAng, 1.614541 
61,IPLSng,STTLng, 24.189045 
62,IPLSng,WASHng, 23.498856 
63,KSCYng,ATLAM5, 0.406309 
64,KSCYng,ATLAng, 5.067768 
65,KSCYng,CHINng, 27.332768 
66,KSCYng,DNVRng, 18.059632 
67,KSCYng,HSTNng, 6.149405 
68,KSCYng,IPLSng, 19.668283 
69,KSCYng,LOSAng, 5.992227 
70,KSCYng,NYCMng, 2.802877 
71,KSCYng,SNVAng, 3.814931 
72,KSCYng,STTLng, 4.528971 
73,KSCYng,WASHng, 17.642043 
74,LOSAng,ATLAM5, 0.549211 
75,LOSAng,ATLAng, 21.527000 
76,LOSAng,CHINng, 151.625432 
77,LOSAng,DNVRng, 21.789101 
78,LOSAng,HSTNng, 9.781211 
79,LOSAng,IPLSng, 49.795995 
80,LOSAng,KSCYng, 8.740544 
81,LOSAng,NYCMng, 70.464523 
82,LOSAng,SNVAng, 18.945901 
83,LOSAng,STTLng, 57.528464 
84,LOSAng,WASHng, 97.014664 
85,NYCMng,ATLAM5, 4.953037 
86,NYCMng,ATLAng, 48.248259 
87,NYCMng,CHINng, 56.852293 
88,NYCMng,DNVRng, 36.339376 
89,NYCMng,HSTNng, 15.895101 
90,NYCMng,IPLSng, 39.615899 
91,NYCMng,KSCYng, 24.440397 
92,NYCMng,LOSAng, 73.002523 
93,NYCMng,SNVAng, 6.749749 
94,NYCMng,STTLng, 23.780763 
95,NYCMng,WASHng, 101.614685 
96,SNVAng,ATLAng, 3.549605 
97,SNVAng,CHINng, 2.484176 
98,SNVAng,DNVRng, 15.750112 
99,SNVAng,HSTNng, 0.106667 
100,SNVAng,IPLSng, 1.664115 
101,SNVAng,KSCYng, 0.224013 
102,SNVAng,LOSAng, 38.328088 
103,SNVAng,NYCMng, 1.913536 
104,SNVAng,STTLng, 33.328624 
105,SNVAng,WASHng, 1.186984 
106,STTLng,ATLAM5, 0.080000 
107,STTLng,ATLAng, 13.500960 
108,STTLng,CHINng, 27.020669 
109,STTLng,DNVRng, 6.197469 
110,STTLng,HSTNng, 2.474208 
111,STTLng,IPLSng, 12.519523 
112,STTLng,KSCYng, 6.126445 
113,STTLng,LOSAng, 174.977355 
114,STTLng,NYCMng, 18.056805 
115,STTLng,SNVAng, 8.447003 
116,STTLng,WASHng, 13.763416 
117,WASHng,ATLAM5, 3.134261 
118,WASHng,ATLAng, 138.846240 
119,WASHng,CHINng, 123.442971 
120,WASHng,DNVRng, 65.657064 
121,WASHng,HSTNng, 31.242357 
122,WASHng,IPLSng, 86.039021 
123,WASHng,KSCYng, 30.133544 
124,WASHng,LOSAng, 89.009501 
125,WASHng,NYCMng, 175.911189 
126,WASHng,SNVAng, 8.438896 
127,WASHng,STTLng, 41.608208 
