,source,destion,20040620-0230
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.144280 
2,ATLAM5,HSTNng, 0.247040 
3,ATLAM5,KSCYng, 0.098917 
4,ATLAM5,LOSAng, 1.156749 
5,ATLAM5,NYCMng, 0.335776 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.251107 
8,ATLAng,ATLAM5, 0.045104 
9,ATLAng,CHINng, 8.019357 
10,ATLAng,DNVRng, 4.621307 
11,ATLAng,HSTNng, 37.660037 
12,ATLAng,IPLSng, 11.876557 
13,ATLAng,KSCYng, 2.216027 
14,ATLAng,LOSAng, 15.074352 
15,ATLAng,NYCMng, 5.222157 
16,ATLAng,SNVAng, 0.065589 
17,ATLAng,STTLng, 3.542805 
18,ATLAng,WASHng, 16.365344 
19,CHINng,ATLAM5, 0.072397 
20,CHINng,ATLAng, 7.777595 
21,CHINng,DNVRng, 20.143328 
22,CHINng,HSTNng, 5.616797 
23,CHINng,IPLSng, 22.478763 
24,CHINng,KSCYng, 6.755331 
25,CHINng,LOSAng, 33.054349 
26,CHINng,NYCMng, 6.573072 
27,CHINng,SNVAng, 0.097843 
28,CHINng,STTLng, 3.767240 
29,CHINng,WASHng, 18.785445 
30,DNVRng,ATLAM5, 0.070123 
31,DNVRng,ATLAng, 4.424339 
32,DNVRng,CHINng, 34.237707 
33,DNVRng,HSTNng, 15.893227 
34,DNVRng,IPLSng, 31.445448 
35,DNVRng,KSCYng, 21.320832 
36,DNVRng,LOSAng, 4.791883 
37,DNVRng,NYCMng, 13.468944 
38,DNVRng,SNVAng, 12.063845 
39,DNVRng,STTLng, 23.806816 
40,DNVRng,WASHng, 31.816877 
41,HSTNng,ATLAM5, 2.354373 
42,HSTNng,ATLAng, 12.018392 
43,HSTNng,CHINng, 9.354571 
44,HSTNng,DNVRng, 0.800997 
45,HSTNng,IPLSng, 4.615912 
46,HSTNng,KSCYng, 1.011253 
47,HSTNng,LOSAng, 7.877635 
48,HSTNng,NYCMng, 1.507699 
49,HSTNng,STTLng, 1.593139 
50,HSTNng,WASHng, 6.018832 
51,IPLSng,ATLAM5, 0.095928 
52,IPLSng,ATLAng, 18.463520 
53,IPLSng,CHINng, 47.059715 
54,IPLSng,DNVRng, 6.863744 
55,IPLSng,HSTNng, 2.139683 
56,IPLSng,KSCYng, 3.955219 
57,IPLSng,LOSAng, 18.013672 
58,IPLSng,NYCMng, 31.916904 
59,IPLSng,SNVAng, 0.548963 
60,IPLSng,STTLng, 12.416592 
61,IPLSng,WASHng, 15.159587 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.217013 
64,KSCYng,CHINng, 15.343765 
65,KSCYng,DNVRng, 7.874384 
66,KSCYng,HSTNng, 4.169768 
67,KSCYng,IPLSng, 14.600973 
68,KSCYng,LOSAng, 4.058027 
69,KSCYng,NYCMng, 2.198429 
70,KSCYng,SNVAng, 3.872752 
71,KSCYng,STTLng, 2.236563 
72,KSCYng,WASHng, 10.011501 
73,LOSAng,ATLAM5, 1.423413 
74,LOSAng,ATLAng, 110.083109 
75,LOSAng,CHINng, 50.255315 
76,LOSAng,DNVRng, 9.365048 
77,LOSAng,HSTNng, 12.155213 
78,LOSAng,IPLSng, 27.392827 
79,LOSAng,KSCYng, 5.073392 
80,LOSAng,NYCMng, 60.165733 
81,LOSAng,SNVAng, 17.142363 
82,LOSAng,STTLng, 22.433048 
83,LOSAng,WASHng, 40.348181 
84,NYCMng,ATLAM5, 0.362659 
85,NYCMng,ATLAng, 15.311699 
86,NYCMng,CHINng, 75.925749 
87,NYCMng,DNVRng, 23.907795 
88,NYCMng,HSTNng, 5.723952 
89,NYCMng,IPLSng, 27.415856 
90,NYCMng,KSCYng, 7.465120 
91,NYCMng,LOSAng, 47.498816 
92,NYCMng,SNVAng, 3.478024 
93,NYCMng,STTLng, 14.997240 
94,NYCMng,WASHng, 73.718627 
95,SNVAng,ATLAng, 0.732136 
96,SNVAng,CHINng, 0.206560 
97,SNVAng,DNVRng, 20.179771 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 9.071517 
100,SNVAng,KSCYng, 0.062891 
101,SNVAng,LOSAng, 32.621915 
102,SNVAng,NYCMng, 0.477243 
103,SNVAng,STTLng, 27.366536 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 6.432736 
107,STTLng,CHINng, 11.701931 
108,STTLng,DNVRng, 7.287565 
109,STTLng,HSTNng, 4.337125 
110,STTLng,IPLSng, 5.224192 
111,STTLng,KSCYng, 5.768451 
112,STTLng,LOSAng, 30.178080 
113,STTLng,NYCMng, 6.248557 
114,STTLng,SNVAng, 3.481365 
115,STTLng,WASHng, 5.937104 
116,WASHng,ATLAM5, 1.173547 
117,WASHng,ATLAng, 66.000653 
118,WASHng,CHINng, 43.954733 
119,WASHng,DNVRng, 51.793936 
120,WASHng,HSTNng, 5.941237 
121,WASHng,IPLSng, 61.098803 
122,WASHng,KSCYng, 8.160256 
123,WASHng,LOSAng, 60.044235 
124,WASHng,NYCMng, 113.338323 
125,WASHng,SNVAng, 6.173301 
126,WASHng,STTLng, 30.748149 
