,source,destion,20040529-0440
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.124216 
2,ATLAM5,HSTNng, 0.127357 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.329235 
6,ATLAM5,STTLng, 0.030293 
7,ATLAM5,WASHng, 0.347392 
8,ATLAng,CHINng, 4.906291 
9,ATLAng,DNVRng, 3.474077 
10,ATLAng,HSTNng, 2.126515 
11,ATLAng,IPLSng, 12.814469 
12,ATLAng,KSCYng, 0.813587 
13,ATLAng,LOSAng, 15.891800 
14,ATLAng,NYCMng, 1.456672 
15,ATLAng,STTLng, 3.907803 
16,ATLAng,WASHng, 30.044240 
17,CHINng,ATLAM5, 0.066533 
18,CHINng,ATLAng, 19.296469 
19,CHINng,DNVRng, 14.801475 
20,CHINng,HSTNng, 3.476195 
21,CHINng,IPLSng, 19.872816 
22,CHINng,KSCYng, 6.217904 
23,CHINng,LOSAng, 46.326661 
24,CHINng,NYCMng, 5.064643 
25,CHINng,SNVAng, 1.239435 
26,CHINng,STTLng, 6.260440 
27,CHINng,WASHng, 16.979496 
28,DNVRng,ATLAM5, 0.079083 
29,DNVRng,ATLAng, 3.168168 
30,DNVRng,CHINng, 29.481797 
31,DNVRng,HSTNng, 19.370464 
32,DNVRng,IPLSng, 22.519683 
33,DNVRng,KSCYng, 25.652779 
34,DNVRng,LOSAng, 19.487515 
35,DNVRng,NYCMng, 8.374027 
36,DNVRng,SNVAng, 13.127531 
37,DNVRng,STTLng, 15.763355 
38,DNVRng,WASHng, 41.761883 
39,HSTNng,ATLAM5, 3.290059 
40,HSTNng,ATLAng, 15.219608 
41,HSTNng,CHINng, 7.924141 
42,HSTNng,DNVRng, 0.922589 
43,HSTNng,IPLSng, 2.285872 
44,HSTNng,KSCYng, 3.255395 
45,HSTNng,LOSAng, 49.241616 
46,HSTNng,NYCMng, 2.385352 
47,HSTNng,SNVAng, 0.053333 
48,HSTNng,STTLng, 0.393003 
49,HSTNng,WASHng, 9.822029 
50,IPLSng,ATLAM5, 0.078392 
51,IPLSng,ATLAng, 21.779963 
52,IPLSng,CHINng, 44.570381 
53,IPLSng,DNVRng, 3.841496 
54,IPLSng,HSTNng, 1.401464 
55,IPLSng,KSCYng, 2.039405 
56,IPLSng,LOSAng, 35.353608 
57,IPLSng,NYCMng, 25.556832 
58,IPLSng,SNVAng, 0.283005 
59,IPLSng,STTLng, 4.364472 
60,IPLSng,WASHng, 11.902099 
61,KSCYng,ATLAng, 3.540987 
62,KSCYng,CHINng, 10.896792 
63,KSCYng,DNVRng, 16.061155 
64,KSCYng,HSTNng, 4.362387 
65,KSCYng,IPLSng, 8.655781 
66,KSCYng,LOSAng, 16.494885 
67,KSCYng,NYCMng, 1.232205 
68,KSCYng,SNVAng, 0.064131 
69,KSCYng,STTLng, 1.027101 
70,KSCYng,WASHng, 8.236744 
71,LOSAng,ATLAM5, 0.859085 
72,LOSAng,ATLAng, 21.279283 
73,LOSAng,CHINng, 70.764251 
74,LOSAng,DNVRng, 23.447011 
75,LOSAng,HSTNng, 7.815979 
76,LOSAng,IPLSng, 23.925789 
77,LOSAng,KSCYng, 11.927811 
78,LOSAng,NYCMng, 55.219171 
79,LOSAng,SNVAng, 13.248568 
80,LOSAng,STTLng, 25.334275 
81,LOSAng,WASHng, 100.010584 
82,NYCMng,ATLAM5, 0.066851 
83,NYCMng,ATLAng, 32.416672 
84,NYCMng,CHINng, 25.830541 
85,NYCMng,DNVRng, 24.319581 
86,NYCMng,HSTNng, 9.331779 
87,NYCMng,IPLSng, 26.929061 
88,NYCMng,KSCYng, 3.718776 
89,NYCMng,LOSAng, 85.198757 
90,NYCMng,SNVAng, 0.609243 
91,NYCMng,STTLng, 25.110280 
92,NYCMng,WASHng, 51.557691 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 13.743872 
95,SNVAng,HSTNng, 0.131861 
96,SNVAng,IPLSng, 0.259776 
97,SNVAng,LOSAng, 47.196520 
98,SNVAng,NYCMng, 0.607907 
99,SNVAng,STTLng, 28.906664 
100,SNVAng,WASHng, 0.048277 
101,STTLng,ATLAng, 11.986483 
102,STTLng,CHINng, 14.481312 
103,STTLng,DNVRng, 3.169499 
104,STTLng,HSTNng, 1.134160 
105,STTLng,IPLSng, 5.285861 
106,STTLng,KSCYng, 2.471507 
107,STTLng,LOSAng, 19.540651 
108,STTLng,NYCMng, 6.899088 
109,STTLng,SNVAng, 3.337064 
110,STTLng,WASHng, 4.875403 
111,WASHng,ATLAM5, 0.770003 
112,WASHng,ATLAng, 127.455797 
113,WASHng,CHINng, 70.468163 
114,WASHng,DNVRng, 57.251283 
115,WASHng,HSTNng, 15.930723 
116,WASHng,IPLSng, 50.892760 
117,WASHng,KSCYng, 6.933397 
118,WASHng,LOSAng, 129.675256 
119,WASHng,NYCMng, 157.058213 
120,WASHng,SNVAng, 1.796091 
121,WASHng,STTLng, 26.193240 
