,source,destion,20040616-0615
0,ATLAM5,ATLAng, 0.032000 
1,ATLAM5,CHINng, 0.482411 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.595808 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.443155 
6,ATLAM5,STTLng, 0.139739 
7,ATLAM5,WASHng, 0.573509 
8,ATLAng,ATLAM5, 0.100147 
9,ATLAng,CHINng, 9.754373 
10,ATLAng,DNVRng, 3.622419 
11,ATLAng,HSTNng, 0.986400 
12,ATLAng,IPLSng, 13.043317 
13,ATLAng,KSCYng, 1.378648 
14,ATLAng,LOSAng, 15.432812 
15,ATLAng,NYCMng, 4.008072 
16,ATLAng,SNVAng, 0.019852 
17,ATLAng,STTLng, 10.484672 
18,ATLAng,WASHng, 32.707835 
19,CHINng,ATLAM5, 0.512968 
20,CHINng,ATLAng, 8.366053 
21,CHINng,DNVRng, 27.556381 
22,CHINng,HSTNng, 4.310893 
23,CHINng,IPLSng, 34.406864 
24,CHINng,KSCYng, 12.438992 
25,CHINng,LOSAng, 69.876429 
26,CHINng,NYCMng, 7.249723 
27,CHINng,SNVAng, 0.374099 
28,CHINng,STTLng, 12.202144 
29,CHINng,WASHng, 9.585856 
30,DNVRng,ATLAM5, 0.223840 
31,DNVRng,ATLAng, 3.204083 
32,DNVRng,CHINng, 43.382139 
33,DNVRng,HSTNng, 13.168712 
34,DNVRng,IPLSng, 36.500253 
35,DNVRng,KSCYng, 16.545168 
36,DNVRng,LOSAng, 11.402565 
37,DNVRng,NYCMng, 8.330848 
38,DNVRng,SNVAng, 5.364819 
39,DNVRng,STTLng, 13.115232 
40,DNVRng,WASHng, 35.696211 
41,HSTNng,ATLAM5, 0.026667 
42,HSTNng,ATLAng, 11.424051 
43,HSTNng,CHINng, 13.223296 
44,HSTNng,DNVRng, 1.140851 
45,HSTNng,IPLSng, 2.398680 
46,HSTNng,KSCYng, 1.203659 
47,HSTNng,LOSAng, 13.540125 
48,HSTNng,NYCMng, 13.506336 
49,HSTNng,STTLng, 2.759141 
50,HSTNng,WASHng, 2.752984 
51,IPLSng,ATLAM5, 0.331189 
52,IPLSng,ATLAng, 10.641987 
53,IPLSng,CHINng, 42.711155 
54,IPLSng,DNVRng, 12.385051 
55,IPLSng,HSTNng, 0.704067 
56,IPLSng,KSCYng, 2.573323 
57,IPLSng,LOSAng, 44.506147 
58,IPLSng,NYCMng, 24.486448 
59,IPLSng,SNVAng, 0.330960 
60,IPLSng,STTLng, 9.740200 
61,IPLSng,WASHng, 12.418731 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.650384 
64,KSCYng,CHINng, 19.681488 
65,KSCYng,DNVRng, 15.297533 
66,KSCYng,HSTNng, 5.213968 
67,KSCYng,IPLSng, 10.493005 
68,KSCYng,LOSAng, 5.199827 
69,KSCYng,NYCMng, 8.027128 
70,KSCYng,SNVAng, 2.638536 
71,KSCYng,STTLng, 4.304608 
72,KSCYng,WASHng, 8.142800 
73,LOSAng,ATLAM5, 0.044621 
74,LOSAng,ATLAng, 10.216757 
75,LOSAng,CHINng, 77.655597 
76,LOSAng,DNVRng, 14.517267 
77,LOSAng,HSTNng, 9.922987 
78,LOSAng,IPLSng, 30.277192 
79,LOSAng,KSCYng, 4.636915 
80,LOSAng,NYCMng, 25.553488 
81,LOSAng,SNVAng, 23.583267 
82,LOSAng,STTLng, 40.709608 
83,LOSAng,WASHng, 28.154507 
84,NYCMng,ATLAM5, 0.833117 
85,NYCMng,ATLAng, 15.379240 
86,NYCMng,CHINng, 74.420325 
87,NYCMng,DNVRng, 24.923704 
88,NYCMng,HSTNng, 9.710763 
89,NYCMng,IPLSng, 29.105568 
90,NYCMng,KSCYng, 13.025059 
91,NYCMng,LOSAng, 78.411819 
92,NYCMng,SNVAng, 0.399387 
93,NYCMng,STTLng, 29.518464 
94,NYCMng,WASHng, 39.246027 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.123163 
97,SNVAng,DNVRng, 22.656253 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 0.234493 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 33.239211 
102,SNVAng,NYCMng, 0.239168 
103,SNVAng,STTLng, 29.578781 
104,SNVAng,WASHng, 0.492288 
105,STTLng,ATLAM5, 0.217797 
106,STTLng,ATLAng, 10.429440 
107,STTLng,CHINng, 25.811853 
108,STTLng,DNVRng, 3.105664 
109,STTLng,HSTNng, 2.937328 
110,STTLng,IPLSng, 5.922363 
111,STTLng,KSCYng, 3.267683 
112,STTLng,LOSAng, 23.027019 
113,STTLng,NYCMng, 9.999448 
114,STTLng,SNVAng, 2.667752 
115,STTLng,WASHng, 10.974976 
116,WASHng,ATLAM5, 1.176677 
117,WASHng,ATLAng, 70.903248 
118,WASHng,CHINng, 135.633019 
119,WASHng,DNVRng, 61.327112 
120,WASHng,HSTNng, 18.337133 
121,WASHng,IPLSng, 51.882576 
122,WASHng,KSCYng, 8.457499 
123,WASHng,LOSAng, 95.382504 
124,WASHng,NYCMng, 126.789739 
125,WASHng,SNVAng, 1.453611 
126,WASHng,STTLng, 48.613371 
