,source,destion,20040711-1500
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.093515 
3,ATLAM5,HSTNng, 0.091152 
4,ATLAM5,LOSAng, 0.351037 
5,ATLAM5,WASHng, 0.809952 
6,ATLAng,ATLAM5, 0.057024 
7,ATLAng,CHINng, 2.534549 
8,ATLAng,DNVRng, 4.717725 
9,ATLAng,HSTNng, 0.264933 
10,ATLAng,IPLSng, 13.192379 
11,ATLAng,KSCYng, 0.516720 
12,ATLAng,LOSAng, 28.486469 
13,ATLAng,NYCMng, 2.419739 
14,ATLAng,SNVAng, 0.087883 
15,ATLAng,STTLng, 3.435312 
16,ATLAng,WASHng, 20.055776 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 13.149373 
19,CHINng,DNVRng, 9.151811 
20,CHINng,HSTNng, 11.647245 
21,CHINng,IPLSng, 24.358285 
22,CHINng,KSCYng, 4.518165 
23,CHINng,LOSAng, 35.864965 
24,CHINng,NYCMng, 18.072283 
25,CHINng,SNVAng, 0.226688 
26,CHINng,STTLng, 8.527157 
27,CHINng,WASHng, 12.753851 
28,DNVRng,ATLAM5, 0.297760 
29,DNVRng,ATLAng, 4.177984 
30,DNVRng,CHINng, 50.264499 
31,DNVRng,HSTNng, 20.303435 
32,DNVRng,IPLSng, 28.324835 
33,DNVRng,KSCYng, 12.944528 
34,DNVRng,LOSAng, 4.371883 
35,DNVRng,NYCMng, 7.538648 
36,DNVRng,SNVAng, 6.024037 
37,DNVRng,STTLng, 7.499611 
38,DNVRng,WASHng, 28.553613 
39,HSTNng,ATLAM5, 2.222275 
40,HSTNng,ATLAng, 2.252283 
41,HSTNng,CHINng, 6.568533 
42,HSTNng,DNVRng, 13.163091 
43,HSTNng,IPLSng, 2.148397 
44,HSTNng,KSCYng, 0.602008 
45,HSTNng,LOSAng, 7.686112 
46,HSTNng,NYCMng, 1.354547 
47,HSTNng,STTLng, 2.521581 
48,HSTNng,WASHng, 2.079947 
49,IPLSng,ATLAng, 9.769685 
50,IPLSng,CHINng, 41.474125 
51,IPLSng,DNVRng, 6.993891 
52,IPLSng,HSTNng, 22.190008 
53,IPLSng,KSCYng, 2.126437 
54,IPLSng,LOSAng, 10.735357 
55,IPLSng,NYCMng, 9.516811 
56,IPLSng,SNVAng, 0.043080 
57,IPLSng,STTLng, 19.887139 
58,IPLSng,WASHng, 19.924152 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 1.150056 
61,KSCYng,CHINng, 7.115509 
62,KSCYng,DNVRng, 6.873523 
63,KSCYng,HSTNng, 2.006165 
64,KSCYng,IPLSng, 12.395056 
65,KSCYng,LOSAng, 2.672323 
66,KSCYng,NYCMng, 6.207576 
67,KSCYng,SNVAng, 1.677173 
68,KSCYng,STTLng, 2.760811 
69,KSCYng,WASHng, 8.275437 
70,LOSAng,ATLAM5, 0.487491 
71,LOSAng,ATLAng, 8.858405 
72,LOSAng,CHINng, 58.845885 
73,LOSAng,DNVRng, 9.488341 
74,LOSAng,HSTNng, 3.752205 
75,LOSAng,IPLSng, 4.115659 
76,LOSAng,KSCYng, 5.856368 
77,LOSAng,NYCMng, 36.646891 
78,LOSAng,SNVAng, 7.137219 
79,LOSAng,STTLng, 19.469757 
80,LOSAng,WASHng, 35.770136 
81,NYCMng,ATLAM5, 0.148736 
82,NYCMng,ATLAng, 26.291584 
83,NYCMng,CHINng, 12.347939 
84,NYCMng,DNVRng, 32.531048 
85,NYCMng,HSTNng, 10.357779 
86,NYCMng,IPLSng, 15.898965 
87,NYCMng,KSCYng, 3.332648 
88,NYCMng,LOSAng, 57.429021 
89,NYCMng,SNVAng, 0.775907 
90,NYCMng,STTLng, 9.670371 
91,NYCMng,WASHng, 45.851301 
92,SNVAng,ATLAng, 0.068053 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 0.518053 
95,SNVAng,HSTNng, 0.033536 
96,SNVAng,IPLSng, 0.258005 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 29.669336 
99,SNVAng,NYCMng, 0.288512 
100,SNVAng,STTLng, 19.904352 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.139859 
103,STTLng,ATLAng, 6.002360 
104,STTLng,CHINng, 30.347240 
105,STTLng,DNVRng, 1.271541 
106,STTLng,HSTNng, 1.038552 
107,STTLng,IPLSng, 4.024395 
108,STTLng,KSCYng, 2.550477 
109,STTLng,LOSAng, 7.712427 
110,STTLng,NYCMng, 9.549808 
111,STTLng,SNVAng, 2.734179 
112,STTLng,WASHng, 4.900789 
113,WASHng,ATLAM5, 3.962389 
114,WASHng,ATLAng, 57.094211 
115,WASHng,CHINng, 35.546325 
116,WASHng,DNVRng, 34.917584 
117,WASHng,HSTNng, 16.302405 
118,WASHng,IPLSng, 45.957645 
119,WASHng,KSCYng, 14.742632 
120,WASHng,LOSAng, 50.897739 
121,WASHng,NYCMng, 110.069771 
122,WASHng,SNVAng, 0.803037 
123,WASHng,STTLng, 19.959973 
