,source,destion,20040512-1340
0,ATLAM5,ATLAng, 0.098069 
1,ATLAM5,CHINng, 0.653445 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.133525 
4,ATLAM5,IPLSng, 0.077877 
5,ATLAM5,KSCYng, 0.112987 
6,ATLAM5,LOSAng, 0.463424 
7,ATLAM5,NYCMng, 0.647349 
8,ATLAM5,STTLng, 0.498112 
9,ATLAM5,WASHng, 1.053261 
10,ATLAng,ATLAM5, 0.275611 
11,ATLAng,CHINng, 12.646891 
12,ATLAng,DNVRng, 2.914336 
13,ATLAng,HSTNng, 17.802648 
14,ATLAng,IPLSng, 26.779101 
15,ATLAng,KSCYng, 2.073544 
16,ATLAng,LOSAng, 6.194259 
17,ATLAng,NYCMng, 16.335352 
18,ATLAng,SNVAng, 0.645205 
19,ATLAng,STTLng, 1.463147 
20,ATLAng,WASHng, 44.478803 
21,CHINng,ATLAM5, 0.888293 
22,CHINng,ATLAng, 17.405765 
23,CHINng,DNVRng, 23.277056 
24,CHINng,HSTNng, 6.710059 
25,CHINng,IPLSng, 38.731675 
26,CHINng,KSCYng, 13.379997 
27,CHINng,LOSAng, 56.366107 
28,CHINng,NYCMng, 24.467672 
29,CHINng,SNVAng, 1.249211 
30,CHINng,STTLng, 7.134285 
31,CHINng,WASHng, 27.142675 
32,DNVRng,ATLAM5, 0.080000 
33,DNVRng,ATLAng, 8.785285 
34,DNVRng,CHINng, 74.639133 
35,DNVRng,HSTNng, 20.412675 
36,DNVRng,IPLSng, 37.222485 
37,DNVRng,KSCYng, 22.730064 
38,DNVRng,LOSAng, 14.671957 
39,DNVRng,NYCMng, 26.314507 
40,DNVRng,SNVAng, 16.213392 
41,DNVRng,STTLng, 14.364637 
42,DNVRng,WASHng, 51.396819 
43,HSTNng,ATLAM5, 6.683392 
44,HSTNng,ATLAng, 1.939525 
45,HSTNng,CHINng, 40.473333 
46,HSTNng,DNVRng, 2.371893 
47,HSTNng,IPLSng, 3.597059 
48,HSTNng,KSCYng, 2.267339 
49,HSTNng,LOSAng, 6.233939 
50,HSTNng,NYCMng, 5.477493 
51,HSTNng,SNVAng, 0.101232 
52,HSTNng,STTLng, 1.075531 
53,HSTNng,WASHng, 5.435531 
54,IPLSng,ATLAM5, 0.210693 
55,IPLSng,ATLAng, 19.754613 
56,IPLSng,CHINng, 125.778741 
57,IPLSng,DNVRng, 5.814541 
58,IPLSng,HSTNng, 2.868067 
59,IPLSng,KSCYng, 4.346349 
60,IPLSng,LOSAng, 15.138816 
61,IPLSng,NYCMng, 35.504115 
62,IPLSng,SNVAng, 0.982781 
63,IPLSng,STTLng, 5.340851 
64,IPLSng,WASHng, 25.115701 
65,KSCYng,ATLAM5, 0.775979 
66,KSCYng,ATLAng, 6.239536 
67,KSCYng,CHINng, 28.670189 
68,KSCYng,DNVRng, 2.613763 
69,KSCYng,HSTNng, 3.580717 
70,KSCYng,IPLSng, 10.719123 
71,KSCYng,LOSAng, 4.358232 
72,KSCYng,NYCMng, 4.697339 
73,KSCYng,SNVAng, 0.128653 
74,KSCYng,STTLng, 0.918731 
75,KSCYng,WASHng, 11.110485 
76,LOSAng,ATLAM5, 3.823632 
77,LOSAng,ATLAng, 41.962344 
78,LOSAng,CHINng, 156.987621 
79,LOSAng,DNVRng, 36.079037 
80,LOSAng,HSTNng, 16.926240 
81,LOSAng,IPLSng, 45.633000 
82,LOSAng,KSCYng, 11.575936 
83,LOSAng,NYCMng, 85.313181 
84,LOSAng,SNVAng, 8.093869 
85,LOSAng,STTLng, 23.096061 
86,LOSAng,WASHng, 119.787021 
87,NYCMng,ATLAM5, 0.388155 
88,NYCMng,ATLAng, 37.815805 
89,NYCMng,CHINng, 81.221704 
90,NYCMng,DNVRng, 30.460069 
91,NYCMng,HSTNng, 13.476691 
92,NYCMng,IPLSng, 36.922392 
93,NYCMng,KSCYng, 9.333864 
94,NYCMng,LOSAng, 61.063275 
95,NYCMng,SNVAng, 4.034549 
96,NYCMng,STTLng, 32.318163 
97,NYCMng,WASHng, 94.829195 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.131840 
100,SNVAng,CHINng, 1.675579 
101,SNVAng,DNVRng, 11.511923 
102,SNVAng,HSTNng, 0.250371 
103,SNVAng,IPLSng, 2.550915 
104,SNVAng,KSCYng, 0.104619 
105,SNVAng,LOSAng, 35.474027 
106,SNVAng,NYCMng, 0.513752 
107,SNVAng,STTLng, 35.583829 
108,SNVAng,WASHng, 1.249003 
109,STTLng,ATLAM5, 0.093107 
110,STTLng,ATLAng, 11.661277 
111,STTLng,CHINng, 36.232312 
112,STTLng,DNVRng, 2.437965 
113,STTLng,HSTNng, 1.783619 
114,STTLng,IPLSng, 10.062349 
115,STTLng,KSCYng, 9.960715 
116,STTLng,LOSAng, 25.157576 
117,STTLng,NYCMng, 20.365547 
118,STTLng,SNVAng, 1.767773 
119,STTLng,WASHng, 37.632539 
120,WASHng,ATLAM5, 4.214773 
121,WASHng,ATLAng, 96.245781 
122,WASHng,CHINng, 111.002035 
123,WASHng,DNVRng, 66.364685 
124,WASHng,HSTNng, 22.117280 
125,WASHng,IPLSng, 84.453909 
126,WASHng,KSCYng, 27.773808 
127,WASHng,LOSAng, 90.043080 
128,WASHng,NYCMng, 121.501032 
129,WASHng,SNVAng, 1.011640 
130,WASHng,STTLng, 27.185440 
