,source,destion,20040515-1715
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.147845 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.048963 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 1.980456 
8,ATLAng,ATLAM5, 0.142035 
9,ATLAng,CHINng, 5.613323 
10,ATLAng,DNVRng, 4.215568 
11,ATLAng,HSTNng, 4.790149 
12,ATLAng,IPLSng, 15.289749 
13,ATLAng,KSCYng, 0.441011 
14,ATLAng,LOSAng, 8.473889 
15,ATLAng,NYCMng, 2.333837 
16,ATLAng,SNVAng, 0.113265 
17,ATLAng,STTLng, 2.575717 
18,ATLAng,WASHng, 46.979309 
19,CHINng,ATLAM5, 0.574669 
20,CHINng,ATLAng, 7.324147 
21,CHINng,DNVRng, 15.227867 
22,CHINng,HSTNng, 9.015056 
23,CHINng,IPLSng, 32.405501 
24,CHINng,KSCYng, 7.114304 
25,CHINng,LOSAng, 6086.888533 
26,CHINng,NYCMng, 117.844347 
27,CHINng,SNVAng, 0.868944 
28,CHINng,STTLng, 4.357080 
29,CHINng,WASHng, 36.143293 
30,DNVRng,ATLAM5, 0.026667 
31,DNVRng,ATLAng, 1.507221 
32,DNVRng,CHINng, 25.231323 
33,DNVRng,HSTNng, 13.844568 
34,DNVRng,IPLSng, 31.371779 
35,DNVRng,KSCYng, 9.367176 
36,DNVRng,LOSAng, 10.967485 
37,DNVRng,NYCMng, 40.887907 
38,DNVRng,SNVAng, 6.825331 
39,DNVRng,STTLng, 4.811320 
40,DNVRng,WASHng, 38.276976 
41,HSTNng,ATLAM5, 2.535533 
42,HSTNng,ATLAng, 3.055152 
43,HSTNng,CHINng, 8.248749 
44,HSTNng,DNVRng, 0.812408 
45,HSTNng,IPLSng, 5.123123 
46,HSTNng,KSCYng, 3.378267 
47,HSTNng,LOSAng, 2.260883 
48,HSTNng,NYCMng, 6.077339 
49,HSTNng,STTLng, 3.167245 
50,HSTNng,WASHng, 12.200371 
51,IPLSng,ATLAng, 20.118984 
52,IPLSng,CHINng, 25.079051 
53,IPLSng,DNVRng, 11.270725 
54,IPLSng,HSTNng, 2.228333 
55,IPLSng,KSCYng, 2.396445 
56,IPLSng,LOSAng, 21.837717 
57,IPLSng,NYCMng, 65.046947 
58,IPLSng,SNVAng, 0.596115 
59,IPLSng,STTLng, 9.436027 
60,IPLSng,WASHng, 20.299304 
61,KSCYng,ATLAng, 2.246688 
62,KSCYng,CHINng, 10.000101 
63,KSCYng,DNVRng, 4.155819 
64,KSCYng,HSTNng, 9.686139 
65,KSCYng,IPLSng, 8.858683 
66,KSCYng,LOSAng, 4.870349 
67,KSCYng,NYCMng, 16.117456 
68,KSCYng,SNVAng, 0.026667 
69,KSCYng,STTLng, 0.442096 
70,KSCYng,WASHng, 12.005608 
71,LOSAng,ATLAM5, 1.280232 
72,LOSAng,ATLAng, 17.407611 
73,LOSAng,CHINng, 51.213533 
74,LOSAng,DNVRng, 13.459635 
75,LOSAng,HSTNng, 7.937832 
76,LOSAng,IPLSng, 18.760029 
77,LOSAng,KSCYng, 7.799205 
78,LOSAng,NYCMng, 109.708771 
79,LOSAng,SNVAng, 11.189517 
80,LOSAng,STTLng, 29.372845 
81,LOSAng,WASHng, 84.427381 
82,NYCMng,ATLAM5, 0.531275 
83,NYCMng,ATLAng, 20.275603 
84,NYCMng,CHINng, 57.089907 
85,NYCMng,DNVRng, 22.657005 
86,NYCMng,HSTNng, 15.937181 
87,NYCMng,IPLSng, 35.591707 
88,NYCMng,KSCYng, 8.761360 
89,NYCMng,LOSAng, 60.802544 
90,NYCMng,SNVAng, 6.614203 
91,NYCMng,STTLng, 22.865248 
92,NYCMng,WASHng, 54.950688 
93,SNVAng,ATLAng, 8.028125 
94,SNVAng,CHINng, 0.106667 
95,SNVAng,DNVRng, 15.316115 
96,SNVAng,HSTNng, 0.095253 
97,SNVAng,IPLSng, 0.161379 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 30.050749 
100,SNVAng,NYCMng, 1.009117 
101,SNVAng,STTLng, 42.865728 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.456061 
104,STTLng,ATLAng, 8.934707 
105,STTLng,CHINng, 4.996733 
106,STTLng,DNVRng, 2.404488 
107,STTLng,HSTNng, 1.680845 
108,STTLng,IPLSng, 4.530707 
109,STTLng,KSCYng, 2.140651 
110,STTLng,LOSAng, 14.269619 
111,STTLng,NYCMng, 13.594715 
112,STTLng,SNVAng, 3.483723 
113,STTLng,WASHng, 15.000368 
114,WASHng,ATLAM5, 0.133333 
115,WASHng,ATLAng, 78.274965 
116,WASHng,CHINng, 78.575757 
117,WASHng,DNVRng, 67.744019 
118,WASHng,HSTNng, 26.212995 
119,WASHng,IPLSng, 43.714011 
120,WASHng,KSCYng, 18.982523 
121,WASHng,LOSAng, 101.083024 
122,WASHng,NYCMng, 110.075197 
123,WASHng,SNVAng, 0.935112 
124,WASHng,STTLng, 48.609664 
