,source,destion,20040622-1255
0,ATLAM5,ATLAng, 0.086157 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.133333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.223885 
6,ATLAM5,NYCMng, 0.195709 
7,ATLAM5,WASHng, 1.522819 
8,ATLAng,ATLAM5, 0.166848 
9,ATLAng,CHINng, 13.865581 
10,ATLAng,DNVRng, 1.353005 
11,ATLAng,HSTNng, 46.900131 
12,ATLAng,IPLSng, 12.685837 
13,ATLAng,KSCYng, 2.447659 
14,ATLAng,LOSAng, 12.296897 
15,ATLAng,NYCMng, 4.934691 
16,ATLAng,SNVAng, 0.626079 
17,ATLAng,STTLng, 1.814995 
18,ATLAng,WASHng, 61.747000 
19,CHINng,ATLAM5, 0.083363 
20,CHINng,ATLAng, 8.267277 
21,CHINng,DNVRng, 22.015059 
22,CHINng,HSTNng, 6.635043 
23,CHINng,IPLSng, 10.293211 
24,CHINng,KSCYng, 2.529293 
25,CHINng,LOSAng, 43.634544 
26,CHINng,NYCMng, 19.993120 
27,CHINng,SNVAng, 0.611184 
28,CHINng,STTLng, 5.341629 
29,CHINng,WASHng, 16.410160 
30,DNVRng,ATLAM5, 0.177920 
31,DNVRng,ATLAng, 2.966920 
32,DNVRng,CHINng, 68.640496 
33,DNVRng,HSTNng, 14.069643 
34,DNVRng,IPLSng, 32.854995 
35,DNVRng,KSCYng, 10.113104 
36,DNVRng,LOSAng, 10.159163 
37,DNVRng,NYCMng, 8.637808 
38,DNVRng,SNVAng, 9.808747 
39,DNVRng,STTLng, 26.546040 
40,DNVRng,WASHng, 40.259923 
41,HSTNng,ATLAM5, 0.169024 
42,HSTNng,ATLAng, 4.299376 
43,HSTNng,CHINng, 13.607955 
44,HSTNng,DNVRng, 0.815256 
45,HSTNng,IPLSng, 7.339624 
46,HSTNng,KSCYng, 0.911899 
47,HSTNng,LOSAng, 8.598445 
48,HSTNng,NYCMng, 2.217093 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 2.063040 
51,HSTNng,WASHng, 2.534792 
52,IPLSng,ATLAM5, 1.491019 
53,IPLSng,ATLAng, 18.136469 
54,IPLSng,CHINng, 68.181869 
55,IPLSng,DNVRng, 7.873139 
56,IPLSng,HSTNng, 3.567085 
57,IPLSng,KSCYng, 4.859824 
58,IPLSng,LOSAng, 15.343531 
59,IPLSng,NYCMng, 23.771117 
60,IPLSng,SNVAng, 3.916064 
61,IPLSng,STTLng, 11.890248 
62,IPLSng,WASHng, 23.910896 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 2.800907 
65,KSCYng,CHINng, 21.380640 
66,KSCYng,DNVRng, 9.072059 
67,KSCYng,HSTNng, 2.158173 
68,KSCYng,IPLSng, 9.494571 
69,KSCYng,LOSAng, 6.628163 
70,KSCYng,NYCMng, 1.879835 
71,KSCYng,SNVAng, 1.633424 
72,KSCYng,STTLng, 7.264475 
73,KSCYng,WASHng, 13.612744 
74,LOSAng,ATLAM5, 0.246805 
75,LOSAng,ATLAng, 12.794997 
76,LOSAng,CHINng, 152.774720 
77,LOSAng,DNVRng, 5.866688 
78,LOSAng,HSTNng, 16.932496 
79,LOSAng,IPLSng, 11.300149 
80,LOSAng,KSCYng, 2.394520 
81,LOSAng,NYCMng, 26.362717 
82,LOSAng,SNVAng, 9.933456 
83,LOSAng,STTLng, 28.363419 
84,LOSAng,WASHng, 26.338069 
85,NYCMng,ATLAM5, 0.206360 
86,NYCMng,ATLAng, 35.738827 
87,NYCMng,CHINng, 26.503712 
88,NYCMng,DNVRng, 24.278059 
89,NYCMng,HSTNng, 5.413187 
90,NYCMng,IPLSng, 9.006264 
91,NYCMng,KSCYng, 6.399795 
92,NYCMng,LOSAng, 565.585893 
93,NYCMng,SNVAng, 0.890293 
94,NYCMng,STTLng, 23.291133 
95,NYCMng,WASHng, 60.439520 
96,SNVAng,ATLAng, 0.113403 
97,SNVAng,CHINng, 0.701995 
98,SNVAng,DNVRng, 1.380787 
99,SNVAng,HSTNng, 0.139693 
100,SNVAng,IPLSng, 0.261845 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 32.069307 
103,SNVAng,NYCMng, 0.332704 
104,SNVAng,STTLng, 24.104867 
105,SNVAng,WASHng, 0.187381 
106,STTLng,ATLAng, 8.688853 
107,STTLng,CHINng, 29.579355 
108,STTLng,DNVRng, 2.251976 
109,STTLng,HSTNng, 1.197496 
110,STTLng,IPLSng, 13.938480 
111,STTLng,KSCYng, 3.869512 
112,STTLng,LOSAng, 14.357405 
113,STTLng,NYCMng, 18.009533 
114,STTLng,SNVAng, 1.283699 
115,STTLng,WASHng, 20.776325 
116,WASHng,ATLAM5, 0.356075 
117,WASHng,ATLAng, 143.185971 
118,WASHng,CHINng, 38.491277 
119,WASHng,DNVRng, 56.099152 
120,WASHng,HSTNng, 35.569035 
121,WASHng,IPLSng, 21.667333 
122,WASHng,KSCYng, 8.372032 
123,WASHng,LOSAng, 47.560976 
124,WASHng,NYCMng, 114.527696 
125,WASHng,SNVAng, 2.176744 
126,WASHng,STTLng, 23.169027 
