,source,destion,20040620-0900
0,ATLAM5,CHINng, 0.282837 
1,ATLAM5,HSTNng, 0.119571 
2,ATLAM5,KSCYng, 0.135923 
3,ATLAM5,LOSAng, 0.168672 
4,ATLAM5,NYCMng, 0.845664 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.327021 
7,ATLAng,ATLAM5, 0.058179 
8,ATLAng,CHINng, 6.871861 
9,ATLAng,DNVRng, 3.002840 
10,ATLAng,HSTNng, 26.308341 
11,ATLAng,IPLSng, 16.767712 
12,ATLAng,KSCYng, 1.444480 
13,ATLAng,LOSAng, 12.772267 
14,ATLAng,NYCMng, 3.549928 
15,ATLAng,SNVAng, 0.040000 
16,ATLAng,STTLng, 4.188957 
17,ATLAng,WASHng, 30.755595 
18,CHINng,ATLAM5, 0.170499 
19,CHINng,ATLAng, 5.712813 
20,CHINng,DNVRng, 26.961693 
21,CHINng,HSTNng, 2.809251 
22,CHINng,IPLSng, 17.135587 
23,CHINng,KSCYng, 1.978000 
24,CHINng,LOSAng, 26.077043 
25,CHINng,NYCMng, 5.622376 
26,CHINng,SNVAng, 0.053333 
27,CHINng,STTLng, 3.233229 
28,CHINng,WASHng, 19.276749 
29,DNVRng,ATLAng, 4.363843 
30,DNVRng,CHINng, 49.540555 
31,DNVRng,HSTNng, 11.760891 
32,DNVRng,IPLSng, 29.523824 
33,DNVRng,KSCYng, 6.574221 
34,DNVRng,LOSAng, 4.880509 
35,DNVRng,NYCMng, 9.565723 
36,DNVRng,SNVAng, 7.473160 
37,DNVRng,STTLng, 10.970453 
38,DNVRng,WASHng, 30.627459 
39,HSTNng,ATLAM5, 2.536469 
40,HSTNng,ATLAng, 2.359496 
41,HSTNng,CHINng, 10.926371 
42,HSTNng,DNVRng, 1.020283 
43,HSTNng,IPLSng, 4.347131 
44,HSTNng,KSCYng, 0.732547 
45,HSTNng,LOSAng, 4.947387 
46,HSTNng,NYCMng, 4.326875 
47,HSTNng,SNVAng, 0.368000 
48,HSTNng,STTLng, 2.161472 
49,HSTNng,WASHng, 3.009176 
50,IPLSng,ATLAM5, 0.061779 
51,IPLSng,ATLAng, 12.169680 
52,IPLSng,CHINng, 32.289331 
53,IPLSng,DNVRng, 23.424360 
54,IPLSng,HSTNng, 1.882043 
55,IPLSng,KSCYng, 24.340123 
56,IPLSng,LOSAng, 7.664507 
57,IPLSng,NYCMng, 22.994013 
58,IPLSng,SNVAng, 0.368752 
59,IPLSng,STTLng, 9.912248 
60,IPLSng,WASHng, 16.459173 
61,KSCYng,ATLAng, 2.573405 
62,KSCYng,CHINng, 11.387837 
63,KSCYng,DNVRng, 6.322592 
64,KSCYng,HSTNng, 9.286125 
65,KSCYng,IPLSng, 14.465523 
66,KSCYng,LOSAng, 6.191029 
67,KSCYng,NYCMng, 1.337795 
68,KSCYng,SNVAng, 1.606336 
69,KSCYng,STTLng, 4.667283 
70,KSCYng,WASHng, 7.449261 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 19.774920 
73,LOSAng,CHINng, 53.149368 
74,LOSAng,DNVRng, 6.883272 
75,LOSAng,HSTNng, 16.731651 
76,LOSAng,IPLSng, 13.865253 
77,LOSAng,KSCYng, 3.680221 
78,LOSAng,NYCMng, 31.704771 
79,LOSAng,SNVAng, 10.831536 
80,LOSAng,STTLng, 21.985795 
81,LOSAng,WASHng, 24.480157 
82,NYCMng,ATLAM5, 0.481219 
83,NYCMng,ATLAng, 10.192216 
84,NYCMng,CHINng, 11.845896 
85,NYCMng,DNVRng, 25.972381 
86,NYCMng,HSTNng, 9.650757 
87,NYCMng,IPLSng, 19.087091 
88,NYCMng,KSCYng, 4.408053 
89,NYCMng,LOSAng, 69.152512 
90,NYCMng,SNVAng, 3.417400 
91,NYCMng,STTLng, 12.526973 
92,NYCMng,WASHng, 52.702909 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.106667 
95,SNVAng,DNVRng, 3.099208 
96,SNVAng,HSTNng, 0.032277 
97,SNVAng,IPLSng, 0.212579 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 31.841381 
100,SNVAng,NYCMng, 0.151872 
101,SNVAng,STTLng, 23.801459 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 4.802851 
105,STTLng,CHINng, 13.780264 
106,STTLng,DNVRng, 3.405771 
107,STTLng,HSTNng, 0.649859 
108,STTLng,IPLSng, 14.897227 
109,STTLng,KSCYng, 1.454045 
110,STTLng,LOSAng, 34.514288 
111,STTLng,NYCMng, 9.795963 
112,STTLng,SNVAng, 2.042907 
113,STTLng,WASHng, 5.915224 
114,WASHng,ATLAM5, 0.080637 
115,WASHng,ATLAng, 92.030573 
116,WASHng,CHINng, 38.919269 
117,WASHng,DNVRng, 46.642235 
118,WASHng,HSTNng, 19.557427 
119,WASHng,IPLSng, 49.020651 
120,WASHng,KSCYng, 9.548144 
121,WASHng,LOSAng, 40.022747 
122,WASHng,NYCMng, 97.076813 
123,WASHng,SNVAng, 13.142811 
124,WASHng,STTLng, 30.788435 
