,source,destion,20040506-0425
0,ATLAM5,ATLAng, 0.456157 
1,ATLAM5,CHINng, 1.038635 
2,ATLAM5,DNVRng, 0.032211 
3,ATLAM5,HSTNng, 0.133333 
4,ATLAM5,IPLSng, 0.830485 
5,ATLAM5,KSCYng, 1.709301 
6,ATLAM5,LOSAng, 0.597464 
7,ATLAM5,NYCMng, 0.326600 
8,ATLAM5,STTLng, 0.212155 
9,ATLAM5,WASHng, 1.374829 
10,ATLAng,ATLAM5, 0.451448 
11,ATLAng,CHINng, 20.041957 
12,ATLAng,DNVRng, 5.537163 
13,ATLAng,HSTNng, 37.546635 
14,ATLAng,IPLSng, 20.919035 
15,ATLAng,KSCYng, 2.166587 
16,ATLAng,LOSAng, 20.458024 
17,ATLAng,NYCMng, 5.574328 
18,ATLAng,SNVAng, 0.413296 
19,ATLAng,STTLng, 4.455296 
20,ATLAng,WASHng, 22.824685 
21,CHINng,ATLAM5, 1.391747 
22,CHINng,ATLAng, 15.907573 
23,CHINng,DNVRng, 20.959003 
24,CHINng,HSTNng, 18.119312 
25,CHINng,IPLSng, 67.031352 
26,CHINng,KSCYng, 7.942184 
27,CHINng,LOSAng, 83.959312 
28,CHINng,NYCMng, 16.569821 
29,CHINng,SNVAng, 1.919357 
30,CHINng,STTLng, 15.512301 
31,CHINng,WASHng, 26.019499 
32,DNVRng,ATLAM5, 0.261685 
33,DNVRng,ATLAng, 8.519205 
34,DNVRng,CHINng, 35.313656 
35,DNVRng,HSTNng, 14.173739 
36,DNVRng,IPLSng, 18.306512 
37,DNVRng,KSCYng, 7.790285 
38,DNVRng,LOSAng, 14.258869 
39,DNVRng,NYCMng, 6.317853 
40,DNVRng,SNVAng, 8.843120 
41,DNVRng,STTLng, 17.204373 
42,DNVRng,WASHng, 28.111141 
43,HSTNng,ATLAM5, 2.735056 
44,HSTNng,ATLAng, 2.826453 
45,HSTNng,CHINng, 26.395597 
46,HSTNng,DNVRng, 7.792368 
47,HSTNng,IPLSng, 5.474528 
48,HSTNng,KSCYng, 3.034739 
49,HSTNng,LOSAng, 21.559875 
50,HSTNng,NYCMng, 12.390149 
51,HSTNng,SNVAng, 1.388400 
52,HSTNng,STTLng, 3.130656 
53,HSTNng,WASHng, 6.063789 
54,IPLSng,ATLAM5, 0.971867 
55,IPLSng,ATLAng, 20.896605 
56,IPLSng,CHINng, 93.913547 
57,IPLSng,DNVRng, 12.202923 
58,IPLSng,HSTNng, 7.248493 
59,IPLSng,KSCYng, 6.837424 
60,IPLSng,LOSAng, 51.543259 
61,IPLSng,NYCMng, 10.327005 
62,IPLSng,SNVAng, 2.164421 
63,IPLSng,STTLng, 10.313195 
64,IPLSng,WASHng, 44.185312 
65,KSCYng,ATLAM5, 0.026925 
66,KSCYng,ATLAng, 0.543320 
67,KSCYng,CHINng, 3.036859 
68,KSCYng,DNVRng, 3.276291 
69,KSCYng,HSTNng, 0.609203 
70,KSCYng,IPLSng, 2.039672 
71,KSCYng,LOSAng, 1.187173 
72,KSCYng,NYCMng, 0.525267 
73,KSCYng,SNVAng, 0.092907 
74,KSCYng,STTLng, 0.125989 
75,KSCYng,WASHng, 1.775261 
76,LOSAng,ATLAM5, 3.679067 
77,LOSAng,ATLAng, 20.815472 
78,LOSAng,CHINng, 102.790277 
79,LOSAng,DNVRng, 22.600715 
80,LOSAng,HSTNng, 35.084627 
81,LOSAng,IPLSng, 50.586240 
82,LOSAng,KSCYng, 6.331360 
83,LOSAng,NYCMng, 49.043168 
84,LOSAng,SNVAng, 11.141851 
85,LOSAng,STTLng, 40.247360 
86,LOSAng,WASHng, 110.682576 
87,SNVAng,ATLAM5, 0.045989 
88,SNVAng,ATLAng, 1.108349 
89,SNVAng,CHINng, 8.951333 
90,SNVAng,DNVRng, 9.743715 
91,SNVAng,HSTNng, 4.530976 
92,SNVAng,IPLSng, 5.532712 
93,SNVAng,KSCYng, 0.603016 
94,SNVAng,LOSAng, 44.581261 
95,SNVAng,NYCMng, 3.325323 
96,SNVAng,STTLng, 59.034285 
97,SNVAng,WASHng, 8.343171 
98,STTLng,ATLAM5, 0.658755 
99,STTLng,ATLAng, 10.054168 
100,STTLng,CHINng, 16.720061 
101,STTLng,DNVRng, 3.942584 
102,STTLng,HSTNng, 6.836373 
103,STTLng,IPLSng, 9.544757 
104,STTLng,KSCYng, 1.802261 
105,STTLng,LOSAng, 35.745736 
106,STTLng,NYCMng, 7.845467 
107,STTLng,SNVAng, 4.359741 
108,STTLng,WASHng, 7.234936 
109,WASHng,ATLAM5, 1.783965 
110,WASHng,ATLAng, 152.679296 
111,WASHng,CHINng, 70.663240 
112,WASHng,DNVRng, 53.143371 
113,WASHng,HSTNng, 32.813888 
114,WASHng,IPLSng, 50.460168 
115,WASHng,KSCYng, 16.136811 
116,WASHng,LOSAng, 158.815797 
117,WASHng,NYCMng, 214.720840 
118,WASHng,SNVAng, 4.775749 
119,WASHng,STTLng, 33.276123 
