,source,destion,20040624-2220
0,ATLAM5,ATLAng, 0.036000 
1,ATLAM5,CHINng, 1.596128 
2,ATLAM5,DNVRng, 0.057355 
3,ATLAM5,HSTNng, 0.656272 
4,ATLAM5,IPLSng, 0.047099 
5,ATLAM5,KSCYng, 1.035843 
6,ATLAM5,LOSAng, 0.350832 
7,ATLAM5,NYCMng, 0.182128 
8,ATLAM5,STTLng, 0.548072 
9,ATLAM5,WASHng, 0.632264 
10,ATLAng,ATLAM5, 0.177315 
11,ATLAng,CHINng, 10.839475 
12,ATLAng,DNVRng, 3.825507 
13,ATLAng,HSTNng, 10.429205 
14,ATLAng,IPLSng, 21.985363 
15,ATLAng,KSCYng, 5.329800 
16,ATLAng,LOSAng, 20.171725 
17,ATLAng,NYCMng, 7.316123 
18,ATLAng,SNVAng, 1.215627 
19,ATLAng,STTLng, 4.479232 
20,ATLAng,WASHng, 25.659872 
21,CHINng,ATLAM5, 0.297283 
22,CHINng,ATLAng, 26.419680 
23,CHINng,DNVRng, 25.495843 
24,CHINng,HSTNng, 9.678237 
25,CHINng,IPLSng, 47.082221 
26,CHINng,KSCYng, 16.146512 
27,CHINng,LOSAng, 52.439645 
28,CHINng,NYCMng, 6.581621 
29,CHINng,SNVAng, 6.252563 
30,CHINng,STTLng, 15.511411 
31,CHINng,WASHng, 24.398493 
32,DNVRng,ATLAM5, 0.133547 
33,DNVRng,ATLAng, 3.493661 
34,DNVRng,CHINng, 70.094541 
35,DNVRng,HSTNng, 21.728219 
36,DNVRng,IPLSng, 43.220709 
37,DNVRng,KSCYng, 31.216008 
38,DNVRng,LOSAng, 15.921800 
39,DNVRng,NYCMng, 14.791520 
40,DNVRng,SNVAng, 24.056944 
41,DNVRng,STTLng, 22.468485 
42,DNVRng,WASHng, 45.254957 
43,HSTNng,ATLAM5, 0.354349 
44,HSTNng,ATLAng, 3.645965 
45,HSTNng,CHINng, 11.050171 
46,HSTNng,DNVRng, 1.783715 
47,HSTNng,IPLSng, 6.949997 
48,HSTNng,KSCYng, 2.229088 
49,HSTNng,LOSAng, 12.508248 
50,HSTNng,NYCMng, 9.872813 
51,HSTNng,SNVAng, 0.093453 
52,HSTNng,STTLng, 2.915611 
53,HSTNng,WASHng, 13.631989 
54,IPLSng,ATLAM5, 1.633411 
55,IPLSng,ATLAng, 18.591376 
56,IPLSng,CHINng, 76.403061 
57,IPLSng,DNVRng, 11.074064 
58,IPLSng,HSTNng, 4.137339 
59,IPLSng,KSCYng, 8.288731 
60,IPLSng,LOSAng, 26.371139 
61,IPLSng,NYCMng, 30.671597 
62,IPLSng,SNVAng, 1.137613 
63,IPLSng,STTLng, 22.828221 
64,IPLSng,WASHng, 21.522613 
65,KSCYng,ATLAM5, 2.341771 
66,KSCYng,ATLAng, 5.685549 
67,KSCYng,CHINng, 16.969851 
68,KSCYng,DNVRng, 12.073552 
69,KSCYng,HSTNng, 8.528491 
70,KSCYng,IPLSng, 13.014392 
71,KSCYng,LOSAng, 8.490941 
72,KSCYng,NYCMng, 2.055747 
73,KSCYng,SNVAng, 3.779221 
74,KSCYng,STTLng, 4.597669 
75,KSCYng,WASHng, 8.175371 
76,LOSAng,ATLAM5, 0.947136 
77,LOSAng,ATLAng, 34.454693 
78,LOSAng,CHINng, 82.739872 
79,LOSAng,DNVRng, 46.113160 
80,LOSAng,HSTNng, 23.476488 
81,LOSAng,IPLSng, 29.299949 
82,LOSAng,KSCYng, 19.721085 
83,LOSAng,NYCMng, 40.697160 
84,LOSAng,SNVAng, 35.584515 
85,LOSAng,STTLng, 37.779296 
86,LOSAng,WASHng, 53.446451 
87,NYCMng,ATLAM5, 3.029925 
88,NYCMng,ATLAng, 25.999856 
89,NYCMng,CHINng, 21.698693 
90,NYCMng,DNVRng, 47.953565 
91,NYCMng,HSTNng, 10.007499 
92,NYCMng,IPLSng, 27.235789 
93,NYCMng,KSCYng, 14.617147 
94,NYCMng,LOSAng, 75.647179 
95,NYCMng,SNVAng, 10.342347 
96,NYCMng,STTLng, 21.688760 
97,NYCMng,WASHng, 69.934099 
98,SNVAng,ATLAng, 0.141888 
99,SNVAng,CHINng, 0.058667 
100,SNVAng,DNVRng, 16.620445 
101,SNVAng,HSTNng, 0.228715 
102,SNVAng,IPLSng, 0.493885 
103,SNVAng,KSCYng, 0.028112 
104,SNVAng,LOSAng, 34.535899 
105,SNVAng,NYCMng, 0.325845 
106,SNVAng,STTLng, 29.703544 
107,SNVAng,WASHng, 0.294112 
108,STTLng,ATLAng, 7.946557 
109,STTLng,CHINng, 9.570256 
110,STTLng,DNVRng, 9.903576 
111,STTLng,HSTNng, 8.298952 
112,STTLng,IPLSng, 4.669832 
113,STTLng,KSCYng, 6.074107 
114,STTLng,LOSAng, 34.917008 
115,STTLng,NYCMng, 6.114907 
116,STTLng,SNVAng, 5.468443 
117,STTLng,WASHng, 4.513613 
118,WASHng,ATLAM5, 0.652557 
119,WASHng,ATLAng, 108.275101 
120,WASHng,CHINng, 67.502883 
121,WASHng,DNVRng, 98.982696 
122,WASHng,HSTNng, 27.326397 
123,WASHng,IPLSng, 50.019328 
124,WASHng,KSCYng, 28.822280 
125,WASHng,LOSAng, 108.389712 
126,WASHng,NYCMng, 161.878400 
127,WASHng,SNVAng, 9.997645 
128,WASHng,STTLng, 32.515677 
