,source,destion,20040426-1025
0,ATLAM5,ATLAng, 0.154605 
1,ATLAM5,CHINng, 1.099792 
2,ATLAM5,HSTNng, 1.722493 
3,ATLAM5,IPLSng, 0.869325 
4,ATLAM5,KSCYng, 0.106667 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.453907 
7,ATLAM5,WASHng, 3.782872 
8,ATLAng,CHINng, 13.124147 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 33.479424 
11,ATLAng,IPLSng, 15.541928 
12,ATLAng,KSCYng, 2.084832 
13,ATLAng,NYCMng, 13.256845 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.337560 
16,ATLAng,WASHng, 88.054405 
17,CHINng,ATLAng, 17.462043 
18,CHINng,DNVRng, 19.611757 
19,CHINng,HSTNng, 122.249765 
20,CHINng,IPLSng, 27.764789 
21,CHINng,KSCYng, 15.477659 
22,CHINng,LOSAng, 0.026667 
23,CHINng,NYCMng, 21.077907 
24,CHINng,STTLng, 1.243795 
25,CHINng,WASHng, 26.388160 
26,DNVRng,ATLAng, 6.084533 
27,DNVRng,CHINng, 87.444304 
28,DNVRng,HSTNng, 33.636093 
29,DNVRng,IPLSng, 27.732688 
30,DNVRng,KSCYng, 17.760597 
31,DNVRng,NYCMng, 17.519621 
32,DNVRng,SNVAng, 4.016840 
33,DNVRng,STTLng, 0.164043 
34,DNVRng,WASHng, 31.326808 
35,HSTNng,ATLAng, 46.240373 
36,HSTNng,CHINng, 2.019195 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,NYCMng, 6.708768 
39,HSTNng,WASHng, 75.159275 
40,IPLSng,ATLAng, 25.019691 
41,IPLSng,CHINng, 169.351067 
42,IPLSng,DNVRng, 9.970456 
43,IPLSng,HSTNng, 63.975608 
44,IPLSng,KSCYng, 7.364013 
45,IPLSng,LOSAng, 0.026667 
46,IPLSng,NYCMng, 45.729104 
47,IPLSng,SNVAng, 0.085072 
48,IPLSng,STTLng, 1.766949 
49,IPLSng,WASHng, 24.824805 
50,KSCYng,ATLAng, 8.156432 
51,KSCYng,CHINng, 39.408805 
52,KSCYng,DNVRng, 7.663208 
53,KSCYng,HSTNng, 15.905869 
54,KSCYng,IPLSng, 11.426445 
55,KSCYng,NYCMng, 7.303016 
56,KSCYng,STTLng, 0.130224 
57,KSCYng,WASHng, 11.323651 
58,LOSAng,ATLAng, 34.236045 
59,LOSAng,CHINng, 16.732280 
60,LOSAng,DNVRng, 11.717621 
61,LOSAng,HSTNng, 179.213040 
62,LOSAng,IPLSng, 0.147152 
63,LOSAng,KSCYng, 0.053333 
64,LOSAng,NYCMng, 54.470299 
65,LOSAng,SNVAng, 8.867456 
66,LOSAng,STTLng, 24.742819 
67,LOSAng,WASHng, 72.546891 
68,NYCMng,ATLAng, 41.289963 
69,NYCMng,CHINng, 86.293275 
70,NYCMng,DNVRng, 43.832288 
71,NYCMng,HSTNng, 284.537147 
72,NYCMng,IPLSng, 35.339955 
73,NYCMng,KSCYng, 18.386000 
74,NYCMng,LOSAng, 0.058488 
75,NYCMng,STTLng, 4.150419 
76,NYCMng,WASHng, 109.733971 
77,SNVAng,ATLAng, 0.645616 
78,SNVAng,CHINng, 0.258240 
79,SNVAng,DNVRng, 9.191267 
80,SNVAng,HSTNng, 4.482368 
81,SNVAng,IPLSng, 0.026667 
82,SNVAng,KSCYng, 0.668915 
83,SNVAng,LOSAng, 38.273659 
84,SNVAng,NYCMng, 0.503640 
85,SNVAng,STTLng, 39.975083 
86,SNVAng,WASHng, 0.209008 
87,STTLng,ATLAng, 14.544533 
88,STTLng,CHINng, 3.667181 
89,STTLng,DNVRng, 5.966971 
90,STTLng,HSTNng, 49.015995 
91,STTLng,IPLSng, 0.055040 
92,STTLng,KSCYng, 4.643957 
93,STTLng,LOSAng, 22.805613 
94,STTLng,NYCMng, 11.808333 
95,STTLng,SNVAng, 18.620280 
96,STTLng,WASHng, 7.548232 
97,WASHng,ATLAng, 79.858757 
98,WASHng,CHINng, 102.745664 
99,WASHng,DNVRng, 6.247387 
100,WASHng,HSTNng, 187.242731 
101,WASHng,IPLSng, 28.678861 
102,WASHng,KSCYng, 28.018973 
103,WASHng,LOSAng, 0.545600 
104,WASHng,NYCMng, 157.994544 
105,WASHng,SNVAng, 1.086283 
106,WASHng,STTLng, 5.818635 
