,source,destion,20040426-0225
0,ATLAM5,ATLAng, 0.419989 
1,ATLAM5,CHINng, 1.176688 
2,ATLAM5,HSTNng, 2.560685 
3,ATLAM5,IPLSng, 1.807163 
4,ATLAM5,KSCYng, 0.188763 
5,ATLAM5,NYCMng, 0.934672 
6,ATLAM5,WASHng, 0.631773 
7,ATLAng,CHINng, 28.183053 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 51.960061 
10,ATLAng,IPLSng, 34.236659 
11,ATLAng,KSCYng, 5.551813 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 15.797187 
14,ATLAng,STTLng, 0.475685 
15,ATLAng,WASHng, 48.861235 
16,CHINng,ATLAng, 35.186168 
17,CHINng,DNVRng, 30.745189 
18,CHINng,HSTNng, 139.063040 
19,CHINng,IPLSng, 58.742309 
20,CHINng,KSCYng, 17.718627 
21,CHINng,LOSAng, 0.337363 
22,CHINng,NYCMng, 45.912635 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 0.940445 
25,CHINng,WASHng, 34.528875 
26,DNVRng,ATLAng, 13.050075 
27,DNVRng,CHINng, 59.953973 
28,DNVRng,HSTNng, 46.332723 
29,DNVRng,IPLSng, 38.356811 
30,DNVRng,KSCYng, 19.932285 
31,DNVRng,NYCMng, 14.580952 
32,DNVRng,SNVAng, 8.161091 
33,DNVRng,STTLng, 0.106667 
34,DNVRng,WASHng, 36.477320 
35,HSTNng,ATLAng, 61.633189 
36,HSTNng,CHINng, 1.591909 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,NYCMng, 7.413715 
39,HSTNng,STTLng, 0.117408 
40,HSTNng,WASHng, 125.252683 
41,IPLSng,ATLAng, 35.280968 
42,IPLSng,CHINng, 164.217469 
43,IPLSng,DNVRng, 18.516120 
44,IPLSng,HSTNng, 89.550027 
45,IPLSng,KSCYng, 13.621317 
46,IPLSng,LOSAng, 0.105048 
47,IPLSng,NYCMng, 102.351949 
48,IPLSng,SNVAng, 0.115717 
49,IPLSng,STTLng, 1.179920 
50,IPLSng,WASHng, 55.180949 
51,KSCYng,ATLAng, 15.893261 
52,KSCYng,CHINng, 33.867464 
53,KSCYng,DNVRng, 6.277856 
54,KSCYng,HSTNng, 21.872176 
55,KSCYng,IPLSng, 20.466699 
56,KSCYng,NYCMng, 9.859653 
57,KSCYng,STTLng, 0.106773 
58,KSCYng,WASHng, 17.043733 
59,LOSAng,ATLAng, 48.166432 
60,LOSAng,CHINng, 12.637792 
61,LOSAng,DNVRng, 20.297357 
62,LOSAng,HSTNng, 220.096312 
63,LOSAng,IPLSng, 0.430109 
64,LOSAng,KSCYng, 0.386664 
65,LOSAng,NYCMng, 115.471640 
66,LOSAng,SNVAng, 9.191408 
67,LOSAng,STTLng, 23.889203 
68,LOSAng,WASHng, 115.661109 
69,NYCMng,ATLAng, 57.245515 
70,NYCMng,CHINng, 138.536752 
71,NYCMng,DNVRng, 52.453341 
72,NYCMng,HSTNng, 167.804779 
73,NYCMng,IPLSng, 66.847424 
74,NYCMng,KSCYng, 25.615544 
75,NYCMng,LOSAng, 0.652528 
76,NYCMng,STTLng, 7.364453 
77,NYCMng,WASHng, 175.692603 
78,SNVAng,ATLAng, 0.867112 
79,SNVAng,CHINng, 0.188443 
80,SNVAng,DNVRng, 2.609107 
81,SNVAng,HSTNng, 7.386379 
82,SNVAng,KSCYng, 1.319693 
83,SNVAng,LOSAng, 46.384709 
84,SNVAng,NYCMng, 5.971053 
85,SNVAng,STTLng, 47.262933 
86,SNVAng,WASHng, 1.800587 
87,STTLng,ATLAng, 11.727157 
88,STTLng,CHINng, 0.954237 
89,STTLng,DNVRng, 10.333560 
90,STTLng,HSTNng, 43.532264 
91,STTLng,IPLSng, 0.131045 
92,STTLng,KSCYng, 8.459779 
93,STTLng,LOSAng, 25.476869 
94,STTLng,NYCMng, 9.534987 
95,STTLng,SNVAng, 4.758792 
96,STTLng,WASHng, 14.576061 
97,WASHng,ATLAng, 84.084248 
98,WASHng,CHINng, 139.594653 
99,WASHng,DNVRng, 6.010163 
100,WASHng,HSTNng, 241.834325 
101,WASHng,IPLSng, 42.580568 
102,WASHng,KSCYng, 26.451584 
103,WASHng,LOSAng, 0.053333 
104,WASHng,NYCMng, 195.368587 
105,WASHng,SNVAng, 4.972584 
106,WASHng,STTLng, 3.505707 
