,source,destion,20040827-1115
0,ATLAM5,ATLAng, 0.403693 
1,ATLAM5,CHINng, 0.107595 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.082875 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.126259 
7,ATLAM5,NYCMng, 0.831757 
8,ATLAM5,STTLng, 0.427424 
9,ATLAM5,WASHng, 1.548235 
10,ATLAng,ATLAM5, 0.322037 
11,ATLAng,CHINng, 8.319504 
12,ATLAng,DNVRng, 3.281339 
13,ATLAng,HSTNng, 5.447248 
14,ATLAng,IPLSng, 12.730811 
15,ATLAng,KSCYng, 2.480557 
16,ATLAng,LOSAng, 24.206275 
17,ATLAng,NYCMng, 7.849992 
18,ATLAng,SNVAng, 0.088245 
19,ATLAng,STTLng, 13.721003 
20,ATLAng,WASHng, 51.404264 
21,CHINng,ATLAM5, 0.786387 
22,CHINng,ATLAng, 16.783560 
23,CHINng,DNVRng, 3.549088 
24,CHINng,HSTNng, 8.098083 
25,CHINng,IPLSng, 75.885523 
26,CHINng,KSCYng, 5.339952 
27,CHINng,LOSAng, 29.878544 
28,CHINng,NYCMng, 8.133560 
29,CHINng,SNVAng, 0.887125 
30,CHINng,STTLng, 26.202512 
31,CHINng,WASHng, 16.539824 
32,DNVRng,ATLAM5, 0.220427 
33,DNVRng,ATLAng, 4.762507 
34,DNVRng,CHINng, 39.040451 
35,DNVRng,HSTNng, 16.759960 
36,DNVRng,IPLSng, 8.615216 
37,DNVRng,KSCYng, 7.140312 
38,DNVRng,LOSAng, 10.946176 
39,DNVRng,NYCMng, 10.338120 
40,DNVRng,SNVAng, 7.668891 
41,DNVRng,STTLng, 24.598339 
42,DNVRng,WASHng, 22.508147 
43,HSTNng,ATLAM5, 1.540741 
44,HSTNng,ATLAng, 0.845253 
45,HSTNng,CHINng, 17.169659 
46,HSTNng,DNVRng, 0.830891 
47,HSTNng,IPLSng, 4.392112 
48,HSTNng,KSCYng, 1.193139 
49,HSTNng,LOSAng, 6.374992 
50,HSTNng,NYCMng, 1.973467 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 8.256429 
53,HSTNng,WASHng, 8.815200 
54,IPLSng,ATLAM5, 0.099515 
55,IPLSng,ATLAng, 7.305184 
56,IPLSng,CHINng, 60.727445 
57,IPLSng,DNVRng, 7.477509 
58,IPLSng,HSTNng, 11.992507 
59,IPLSng,KSCYng, 4.365779 
60,IPLSng,LOSAng, 23.661520 
61,IPLSng,NYCMng, 11.703883 
62,IPLSng,SNVAng, 0.340080 
63,IPLSng,STTLng, 26.356059 
64,IPLSng,WASHng, 21.101579 
65,KSCYng,ATLAng, 5.878765 
66,KSCYng,CHINng, 18.362832 
67,KSCYng,DNVRng, 11.580869 
68,KSCYng,HSTNng, 5.530003 
69,KSCYng,IPLSng, 19.357816 
70,KSCYng,LOSAng, 6.398429 
71,KSCYng,NYCMng, 5.886221 
72,KSCYng,SNVAng, 3.377437 
73,KSCYng,STTLng, 10.441339 
74,KSCYng,WASHng, 16.974357 
75,LOSAng,ATLAM5, 0.397024 
76,LOSAng,ATLAng, 9.447987 
77,LOSAng,CHINng, 98.752000 
78,LOSAng,DNVRng, 8.733896 
79,LOSAng,HSTNng, 2.782573 
80,LOSAng,IPLSng, 7.131813 
81,LOSAng,KSCYng, 3.840016 
82,LOSAng,NYCMng, 32.748923 
83,LOSAng,SNVAng, 14.462483 
84,LOSAng,STTLng, 56.973112 
85,LOSAng,WASHng, 44.148368 
86,NYCMng,ATLAM5, 0.290976 
87,NYCMng,ATLAng, 13.682675 
88,NYCMng,CHINng, 26.724053 
89,NYCMng,DNVRng, 13.804843 
90,NYCMng,HSTNng, 7.446933 
91,NYCMng,IPLSng, 22.476747 
92,NYCMng,KSCYng, 6.885480 
93,NYCMng,LOSAng, 61.883632 
94,NYCMng,SNVAng, 0.661104 
95,NYCMng,STTLng, 16.627816 
96,NYCMng,WASHng, 67.263517 
97,SNVAng,DNVRng, 6.412147 
98,SNVAng,IPLSng, 0.409765 
99,SNVAng,LOSAng, 16.866157 
100,SNVAng,NYCMng, 0.064325 
101,SNVAng,STTLng, 24.813301 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.317413 
104,STTLng,ATLAng, 13.625776 
105,STTLng,CHINng, 27.884077 
106,STTLng,DNVRng, 2.621859 
107,STTLng,HSTNng, 2.450629 
108,STTLng,IPLSng, 15.037565 
109,STTLng,KSCYng, 8.907272 
110,STTLng,LOSAng, 31.907960 
111,STTLng,NYCMng, 10.411688 
112,STTLng,SNVAng, 1.532539 
113,STTLng,WASHng, 25.436427 
114,WASHng,ATLAM5, 0.304419 
115,WASHng,ATLAng, 88.495296 
116,WASHng,CHINng, 67.218165 
117,WASHng,DNVRng, 50.597205 
118,WASHng,HSTNng, 25.270523 
119,WASHng,IPLSng, 28.085459 
120,WASHng,KSCYng, 12.035640 
121,WASHng,LOSAng, 67.087115 
122,WASHng,NYCMng, 104.170765 
123,WASHng,SNVAng, 2.036899 
124,WASHng,STTLng, 55.725576 
