,source,destion,20040412-2030
0,ATLAM5,ATLAng, 0.418760 
1,ATLAM5,CHINng, 1.419739 
2,ATLAM5,HSTNng, 1.087723 
3,ATLAM5,IPLSng, 1.236219 
4,ATLAM5,KSCYng, 0.408507 
5,ATLAM5,NYCMng, 1.287123 
6,ATLAM5,SNVAng, 1.011773 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 3.251216 
9,ATLAng,CHINng, 52.991637 
10,ATLAng,DNVRng, 0.270776 
11,ATLAng,HSTNng, 67.214021 
12,ATLAng,IPLSng, 41.988368 
13,ATLAng,KSCYng, 10.279040 
14,ATLAng,LOSAng, 0.080000 
15,ATLAng,NYCMng, 20.832568 
16,ATLAng,SNVAng, 1.174005 
17,ATLAng,STTLng, 1.230739 
18,ATLAng,WASHng, 76.782664 
19,CHINng,ATLAng, 68.844413 
20,CHINng,DNVRng, 34.623960 
21,CHINng,HSTNng, 5020.739467 
22,CHINng,IPLSng, 108.229424 
23,CHINng,KSCYng, 24.065096 
24,CHINng,LOSAng, 0.185152 
25,CHINng,NYCMng, 59.274317 
26,CHINng,SNVAng, 0.669795 
27,CHINng,STTLng, 0.941371 
28,CHINng,WASHng, 67.474189 
29,DNVRng,ATLAng, 10.425059 
30,DNVRng,CHINng, 54.137507 
31,DNVRng,HSTNng, 68.970675 
32,DNVRng,IPLSng, 40.015941 
33,DNVRng,KSCYng, 32.786368 
34,DNVRng,LOSAng, 0.034971 
35,DNVRng,NYCMng, 20.758003 
36,DNVRng,SNVAng, 20.603296 
37,DNVRng,STTLng, 0.626373 
38,DNVRng,WASHng, 55.158707 
39,HSTNng,ATLAng, 52.985624 
40,HSTNng,CHINng, 3.643741 
41,HSTNng,DNVRng, 0.086891 
42,HSTNng,IPLSng, 0.152893 
43,HSTNng,KSCYng, 0.138493 
44,HSTNng,NYCMng, 12.396389 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 0.267043 
47,HSTNng,WASHng, 119.479304 
48,IPLSng,ATLAng, 34.245512 
49,IPLSng,CHINng, 155.291723 
50,IPLSng,DNVRng, 28.436448 
51,IPLSng,HSTNng, 114.026272 
52,IPLSng,KSCYng, 40.232925 
53,IPLSng,LOSAng, 0.055224 
54,IPLSng,NYCMng, 88.763461 
55,IPLSng,SNVAng, 0.626085 
56,IPLSng,STTLng, 1.446603 
57,IPLSng,WASHng, 63.756691 
58,KSCYng,ATLAng, 10.051651 
59,KSCYng,CHINng, 34.102405 
60,KSCYng,DNVRng, 19.653485 
61,KSCYng,HSTNng, 26.385701 
62,KSCYng,IPLSng, 16.548293 
63,KSCYng,LOSAng, 0.059256 
64,KSCYng,NYCMng, 15.026435 
65,KSCYng,STTLng, 0.442808 
66,KSCYng,WASHng, 18.492781 
67,LOSAng,ATLAng, 40.408328 
68,LOSAng,CHINng, 20.174683 
69,LOSAng,DNVRng, 42.967693 
70,LOSAng,HSTNng, 232.394704 
71,LOSAng,IPLSng, 0.859608 
72,LOSAng,KSCYng, 0.888523 
73,LOSAng,NYCMng, 101.320328 
74,LOSAng,SNVAng, 39.133741 
75,LOSAng,STTLng, 32.556139 
76,LOSAng,WASHng, 108.403384 
77,NYCMng,ATLAng, 78.902819 
78,NYCMng,CHINng, 88.557699 
79,NYCMng,DNVRng, 55.490477 
80,NYCMng,HSTNng, 188.868533 
81,NYCMng,IPLSng, 108.959808 
82,NYCMng,KSCYng, 36.012315 
83,NYCMng,LOSAng, 0.411987 
84,NYCMng,SNVAng, 0.394629 
85,NYCMng,STTLng, 3.643683 
86,NYCMng,WASHng, 176.956808 
87,SNVAng,ATLAng, 3.525376 
88,SNVAng,CHINng, 0.248216 
89,SNVAng,DNVRng, 9.735627 
90,SNVAng,HSTNng, 14.369688 
91,SNVAng,IPLSng, 0.026667 
92,SNVAng,KSCYng, 1.286131 
93,SNVAng,LOSAng, 41.418635 
94,SNVAng,NYCMng, 5.001973 
95,SNVAng,STTLng, 48.355011 
96,SNVAng,WASHng, 7.255117 
97,STTLng,ATLAng, 15.403219 
98,STTLng,CHINng, 5.528997 
99,STTLng,DNVRng, 11.427776 
100,STTLng,HSTNng, 68.140080 
101,STTLng,IPLSng, 0.478971 
102,STTLng,KSCYng, 9.262600 
103,STTLng,LOSAng, 31.467056 
104,STTLng,NYCMng, 25.475995 
105,STTLng,SNVAng, 16.428861 
106,STTLng,WASHng, 25.168496 
107,WASHng,ATLAng, 125.586691 
108,WASHng,CHINng, 126.648120 
109,WASHng,DNVRng, 0.602837 
110,WASHng,HSTNng, 342.225973 
111,WASHng,IPLSng, 93.991541 
112,WASHng,KSCYng, 39.929459 
113,WASHng,LOSAng, 0.232213 
114,WASHng,NYCMng, 204.059512 
115,WASHng,SNVAng, 0.466683 
116,WASHng,STTLng, 9.936421 
