,source,destion,20040602-1740
0,ATLAM5,ATLAng, 4.708003 
1,ATLAM5,CHINng, 2.124859 
2,ATLAM5,HSTNng, 0.116091 
3,ATLAM5,IPLSng, 0.260437 
4,ATLAM5,KSCYng, 0.106667 
5,ATLAM5,LOSAng, 0.251019 
6,ATLAM5,NYCMng, 0.189792 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,WASHng, 1.271133 
9,ATLAng,ATLAM5, 0.233917 
10,ATLAng,CHINng, 21.650803 
11,ATLAng,DNVRng, 7.125027 
12,ATLAng,HSTNng, 2.990523 
13,ATLAng,IPLSng, 19.362544 
14,ATLAng,KSCYng, 5.287843 
15,ATLAng,LOSAng, 16.479472 
16,ATLAng,NYCMng, 10.753403 
17,ATLAng,SNVAng, 1.825888 
18,ATLAng,STTLng, 7.026496 
19,ATLAng,WASHng, 57.918701 
20,CHINng,ATLAM5, 0.592093 
21,CHINng,ATLAng, 41.547205 
22,CHINng,DNVRng, 22.825589 
23,CHINng,HSTNng, 22.242928 
24,CHINng,IPLSng, 33.455229 
25,CHINng,KSCYng, 16.235392 
26,CHINng,LOSAng, 51.542888 
27,CHINng,NYCMng, 19.385923 
28,CHINng,SNVAng, 6.004659 
29,CHINng,STTLng, 10.618565 
30,CHINng,WASHng, 64.549283 
31,DNVRng,ATLAM5, 0.172824 
32,DNVRng,ATLAng, 10.773520 
33,DNVRng,CHINng, 62.501565 
34,DNVRng,HSTNng, 28.558384 
35,DNVRng,IPLSng, 22.201995 
36,DNVRng,KSCYng, 38.876243 
37,DNVRng,LOSAng, 9.528037 
38,DNVRng,NYCMng, 16.897013 
39,DNVRng,SNVAng, 37.637179 
40,DNVRng,STTLng, 25.366304 
41,DNVRng,WASHng, 43.871192 
42,HSTNng,ATLAM5, 3.381493 
43,HSTNng,ATLAng, 13.075165 
44,HSTNng,CHINng, 15.870835 
45,HSTNng,DNVRng, 2.992120 
46,HSTNng,IPLSng, 8.405488 
47,HSTNng,KSCYng, 3.227675 
48,HSTNng,LOSAng, 15.838413 
49,HSTNng,NYCMng, 3.373093 
50,HSTNng,SNVAng, 0.303776 
51,HSTNng,STTLng, 1.694981 
52,HSTNng,WASHng, 6.598187 
53,IPLSng,ATLAM5, 2.158432 
54,IPLSng,ATLAng, 15.582765 
55,IPLSng,CHINng, 83.717592 
56,IPLSng,DNVRng, 16.181384 
57,IPLSng,HSTNng, 10.573339 
58,IPLSng,KSCYng, 4.902171 
59,IPLSng,LOSAng, 22.046432 
60,IPLSng,NYCMng, 13.292067 
61,IPLSng,SNVAng, 5.434048 
62,IPLSng,STTLng, 27.246069 
63,IPLSng,WASHng, 27.270744 
64,KSCYng,ATLAM5, 0.438789 
65,KSCYng,ATLAng, 3.945427 
66,KSCYng,CHINng, 31.146968 
67,KSCYng,DNVRng, 10.229373 
68,KSCYng,HSTNng, 4.231069 
69,KSCYng,IPLSng, 27.854827 
70,KSCYng,LOSAng, 7.645211 
71,KSCYng,NYCMng, 3.686667 
72,KSCYng,SNVAng, 1.228107 
73,KSCYng,STTLng, 1.845576 
74,KSCYng,WASHng, 27.673000 
75,LOSAng,ATLAM5, 1.061075 
76,LOSAng,ATLAng, 28.198736 
77,LOSAng,CHINng, 1538.310347 
78,LOSAng,DNVRng, 35.500304 
79,LOSAng,HSTNng, 16.326987 
80,LOSAng,IPLSng, 66.352384 
81,LOSAng,KSCYng, 11.340541 
82,LOSAng,NYCMng, 45.612296 
83,LOSAng,SNVAng, 22.103408 
84,LOSAng,STTLng, 45.328059 
85,LOSAng,WASHng, 114.011032 
86,NYCMng,ATLAM5, 0.977549 
87,NYCMng,ATLAng, 60.689163 
88,NYCMng,CHINng, 141.819653 
89,NYCMng,DNVRng, 37.475424 
90,NYCMng,HSTNng, 14.627632 
91,NYCMng,IPLSng, 80.922757 
92,NYCMng,KSCYng, 18.891592 
93,NYCMng,LOSAng, 74.258357 
94,NYCMng,SNVAng, 10.926571 
95,NYCMng,STTLng, 37.312693 
96,NYCMng,WASHng, 83.092933 
97,SNVAng,ATLAng, 0.326680 
98,SNVAng,CHINng, 9.657333 
99,SNVAng,DNVRng, 7.811291 
100,SNVAng,HSTNng, 0.192731 
101,SNVAng,IPLSng, 0.630328 
102,SNVAng,KSCYng, 0.196824 
103,SNVAng,LOSAng, 29.463691 
104,SNVAng,NYCMng, 1.504549 
105,SNVAng,STTLng, 25.820560 
106,SNVAng,WASHng, 0.217163 
107,STTLng,ATLAM5, 0.343195 
108,STTLng,ATLAng, 16.405043 
109,STTLng,CHINng, 24.588424 
110,STTLng,DNVRng, 7.110229 
111,STTLng,HSTNng, 6.540456 
112,STTLng,IPLSng, 17.084101 
113,STTLng,KSCYng, 7.663805 
114,STTLng,LOSAng, 30.810128 
115,STTLng,NYCMng, 12.922955 
116,STTLng,SNVAng, 5.784013 
117,STTLng,WASHng, 16.979408 
118,WASHng,ATLAM5, 0.890357 
119,WASHng,ATLAng, 142.291987 
120,WASHng,CHINng, 115.414216 
121,WASHng,DNVRng, 82.035568 
122,WASHng,HSTNng, 15.372400 
123,WASHng,IPLSng, 73.606061 
124,WASHng,KSCYng, 22.406800 
125,WASHng,LOSAng, 132.946083 
126,WASHng,NYCMng, 170.465563 
127,WASHng,SNVAng, 7.729587 
128,WASHng,STTLng, 41.429995 
