,source,destion,20040402-1220
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.165331 
2,ATLAM5,HSTNng, 0.470515 
3,ATLAM5,IPLSng, 1.036219 
4,ATLAM5,KSCYng, 0.055080 
5,ATLAM5,NYCMng, 0.960480 
6,ATLAM5,WASHng, 1.317757 
7,ATLAng,CHINng, 17.733413 
8,ATLAng,HSTNng, 36.512840 
9,ATLAng,IPLSng, 27.151003 
10,ATLAng,KSCYng, 2.307656 
11,ATLAng,NYCMng, 21.160379 
12,ATLAng,SNVAng, 0.039571 
13,ATLAng,STTLng, 0.954312 
14,ATLAng,WASHng, 73.384925 
15,CHINng,ATLAng, 26.968851 
16,CHINng,DNVRng, 11.365707 
17,CHINng,HSTNng, 87.103760 
18,CHINng,IPLSng, 43.410869 
19,CHINng,KSCYng, 10.690237 
20,CHINng,LOSAng, 0.330168 
21,CHINng,NYCMng, 22.442240 
22,CHINng,SNVAng, 0.080000 
23,CHINng,STTLng, 2.596971 
24,CHINng,WASHng, 31.448376 
25,DNVRng,ATLAng, 5.907496 
26,DNVRng,CHINng, 63.783928 
27,DNVRng,HSTNng, 23.183344 
28,DNVRng,IPLSng, 25.762915 
29,DNVRng,KSCYng, 7.558360 
30,DNVRng,NYCMng, 18.020227 
31,DNVRng,SNVAng, 8.000877 
32,DNVRng,STTLng, 0.026667 
33,DNVRng,WASHng, 35.740480 
34,HSTNng,ATLAng, 31.383763 
35,HSTNng,CHINng, 3.573877 
36,HSTNng,DNVRng, 0.026667 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,NYCMng, 5.988107 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.102400 
41,HSTNng,WASHng, 102.771664 
42,IPLSng,ATLAng, 14.216749 
43,IPLSng,CHINng, 148.187731 
44,IPLSng,DNVRng, 11.300496 
45,IPLSng,HSTNng, 116.892637 
46,IPLSng,KSCYng, 21.539109 
47,IPLSng,NYCMng, 43.394344 
48,IPLSng,SNVAng, 0.142261 
49,IPLSng,STTLng, 0.080000 
50,IPLSng,WASHng, 51.573392 
51,KSCYng,ATLAng, 4.515648 
52,KSCYng,CHINng, 35.428280 
53,KSCYng,DNVRng, 7.938659 
54,KSCYng,HSTNng, 15.563597 
55,KSCYng,IPLSng, 12.869059 
56,KSCYng,NYCMng, 7.397229 
57,KSCYng,SNVAng, 0.026667 
58,KSCYng,STTLng, 0.026667 
59,KSCYng,WASHng, 11.332661 
60,LOSAng,ATLAng, 25.017019 
61,LOSAng,CHINng, 11.512077 
62,LOSAng,DNVRng, 9.834152 
63,LOSAng,HSTNng, 181.684357 
64,LOSAng,IPLSng, 1.094944 
65,LOSAng,KSCYng, 0.080000 
66,LOSAng,NYCMng, 56.171053 
67,LOSAng,SNVAng, 19.350285 
68,LOSAng,STTLng, 19.375379 
69,LOSAng,WASHng, 97.881301 
70,NYCMng,ATLAng, 37.876464 
71,NYCMng,CHINng, 65.559341 
72,NYCMng,DNVRng, 40.731800 
73,NYCMng,HSTNng, 95.274013 
74,NYCMng,IPLSng, 59.720120 
75,NYCMng,KSCYng, 16.232187 
76,NYCMng,LOSAng, 0.055440 
77,NYCMng,SNVAng, 0.042088 
78,NYCMng,STTLng, 3.945115 
79,NYCMng,WASHng, 74.013701 
80,SNVAng,ATLAng, 0.218715 
81,SNVAng,CHINng, 0.522656 
82,SNVAng,DNVRng, 6.399469 
83,SNVAng,HSTNng, 4.561416 
84,SNVAng,IPLSng, 0.026667 
85,SNVAng,KSCYng, 0.225600 
86,SNVAng,LOSAng, 36.023197 
87,SNVAng,NYCMng, 4.753379 
88,SNVAng,STTLng, 46.639909 
89,SNVAng,WASHng, 0.674179 
90,STTLng,ATLAng, 8.392904 
91,STTLng,CHINng, 28.202485 
92,STTLng,DNVRng, 4.590061 
93,STTLng,HSTNng, 48.172933 
94,STTLng,IPLSng, 0.450776 
95,STTLng,KSCYng, 2.338829 
96,STTLng,LOSAng, 20.161459 
97,STTLng,NYCMng, 13.706157 
98,STTLng,SNVAng, 5.620581 
99,STTLng,WASHng, 29.263432 
100,WASHng,ATLAng, 142.226968 
101,WASHng,CHINng, 63.100859 
102,WASHng,DNVRng, 13.679160 
103,WASHng,HSTNng, 283.196213 
104,WASHng,IPLSng, 56.023387 
105,WASHng,KSCYng, 7.448072 
106,WASHng,LOSAng, 0.531744 
107,WASHng,NYCMng, 156.008827 
108,WASHng,SNVAng, 0.254720 
109,WASHng,STTLng, 7.346104 
