,source,destion,20040619-1330
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.785216 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.101688 
4,ATLAM5,KSCYng, 0.062893 
5,ATLAM5,LOSAng, 0.107840 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026773 
8,ATLAM5,WASHng, 0.660155 
9,ATLAng,ATLAM5, 0.045464 
10,ATLAng,CHINng, 6.392317 
11,ATLAng,DNVRng, 6.709035 
12,ATLAng,HSTNng, 0.262149 
13,ATLAng,IPLSng, 10.871104 
14,ATLAng,KSCYng, 0.246323 
15,ATLAng,LOSAng, 14.442187 
16,ATLAng,NYCMng, 6.177245 
17,ATLAng,SNVAng, 0.026667 
18,ATLAng,STTLng, 2.933693 
19,ATLAng,WASHng, 24.398197 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 5.122923 
22,CHINng,DNVRng, 20.282856 
23,CHINng,HSTNng, 5.626995 
24,CHINng,IPLSng, 4.789141 
25,CHINng,KSCYng, 3.586837 
26,CHINng,LOSAng, 34.901771 
27,CHINng,NYCMng, 2.553440 
28,CHINng,SNVAng, 0.197723 
29,CHINng,STTLng, 5.689723 
30,CHINng,WASHng, 22.141912 
31,DNVRng,ATLAM5, 0.081920 
32,DNVRng,ATLAng, 9.293923 
33,DNVRng,CHINng, 30.640544 
34,DNVRng,HSTNng, 13.968995 
35,DNVRng,IPLSng, 37.379413 
36,DNVRng,KSCYng, 18.560213 
37,DNVRng,LOSAng, 16.266240 
38,DNVRng,NYCMng, 15.465459 
39,DNVRng,SNVAng, 12.195173 
40,DNVRng,STTLng, 14.830992 
41,DNVRng,WASHng, 35.573691 
42,HSTNng,ATLAM5, 1.385472 
43,HSTNng,ATLAng, 1.508499 
44,HSTNng,CHINng, 16.254456 
45,HSTNng,DNVRng, 0.626592 
46,HSTNng,IPLSng, 1.010472 
47,HSTNng,KSCYng, 0.801600 
48,HSTNng,LOSAng, 5.413819 
49,HSTNng,NYCMng, 2.841605 
50,HSTNng,STTLng, 2.757637 
51,HSTNng,WASHng, 1.456043 
52,IPLSng,ATLAng, 10.671523 
53,IPLSng,CHINng, 56.081331 
54,IPLSng,DNVRng, 14.582685 
55,IPLSng,HSTNng, 1.334765 
56,IPLSng,KSCYng, 3.137517 
57,IPLSng,LOSAng, 31.692605 
58,IPLSng,NYCMng, 13.362341 
59,IPLSng,SNVAng, 0.419493 
60,IPLSng,STTLng, 17.070360 
61,IPLSng,WASHng, 16.555195 
62,KSCYng,ATLAng, 0.717272 
63,KSCYng,CHINng, 14.649475 
64,KSCYng,DNVRng, 8.391731 
65,KSCYng,HSTNng, 4.156907 
66,KSCYng,IPLSng, 16.475104 
67,KSCYng,LOSAng, 4.599555 
68,KSCYng,NYCMng, 0.992653 
69,KSCYng,SNVAng, 1.749315 
70,KSCYng,STTLng, 3.575680 
71,KSCYng,WASHng, 8.092328 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 16.536552 
74,LOSAng,CHINng, 70.624717 
75,LOSAng,DNVRng, 11.474448 
76,LOSAng,HSTNng, 7.475040 
77,LOSAng,IPLSng, 19.314531 
78,LOSAng,KSCYng, 2.537707 
79,LOSAng,NYCMng, 28.462661 
80,LOSAng,SNVAng, 8.950960 
81,LOSAng,STTLng, 30.091563 
82,LOSAng,WASHng, 41.813995 
83,NYCMng,ATLAM5, 0.141840 
84,NYCMng,ATLAng, 10.420523 
85,NYCMng,CHINng, 24.242611 
86,NYCMng,DNVRng, 26.015933 
87,NYCMng,HSTNng, 3.375157 
88,NYCMng,IPLSng, 19.052515 
89,NYCMng,KSCYng, 3.379125 
90,NYCMng,LOSAng, 61.420864 
91,NYCMng,SNVAng, 0.673493 
92,NYCMng,STTLng, 14.578003 
93,NYCMng,WASHng, 34.407024 
94,SNVAng,ATLAng, 0.127851 
95,SNVAng,CHINng, 0.074133 
96,SNVAng,DNVRng, 8.582101 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 4.668587 
99,SNVAng,LOSAng, 25.727675 
100,SNVAng,NYCMng, 0.507293 
101,SNVAng,STTLng, 24.238029 
102,SNVAng,WASHng, 0.067963 
103,STTLng,ATLAng, 5.853277 
104,STTLng,CHINng, 16.451837 
105,STTLng,DNVRng, 3.635861 
106,STTLng,HSTNng, 2.143067 
107,STTLng,IPLSng, 6.560360 
108,STTLng,KSCYng, 8.020907 
109,STTLng,LOSAng, 32.477219 
110,STTLng,NYCMng, 5.725104 
111,STTLng,SNVAng, 1.859640 
112,STTLng,WASHng, 4.422843 
113,WASHng,ATLAM5, 1.106048 
114,WASHng,ATLAng, 135.814704 
115,WASHng,CHINng, 54.562411 
116,WASHng,DNVRng, 49.446933 
117,WASHng,HSTNng, 1.578853 
118,WASHng,IPLSng, 30.785488 
119,WASHng,KSCYng, 8.010229 
120,WASHng,LOSAng, 63.027059 
121,WASHng,NYCMng, 98.470365 
122,WASHng,SNVAng, 2.009560 
123,WASHng,STTLng, 28.635765 
