,source,destion,20040623-0245
0,ATLAM5,ATLAng, 0.187957 
1,ATLAM5,CHINng, 1.686952 
2,ATLAM5,DNVRng, 0.102808 
3,ATLAM5,KSCYng, 0.686640 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.131483 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.724043 
8,ATLAng,ATLAM5, 0.778552 
9,ATLAng,CHINng, 16.892760 
10,ATLAng,DNVRng, 3.428741 
11,ATLAng,HSTNng, 5.869965 
12,ATLAng,IPLSng, 11.972907 
13,ATLAng,KSCYng, 2.463333 
14,ATLAng,LOSAng, 11.114193 
15,ATLAng,NYCMng, 8.985397 
16,ATLAng,SNVAng, 3.917028 
17,ATLAng,STTLng, 3.935080 
18,ATLAng,WASHng, 27.918379 
19,CHINng,ATLAM5, 0.232459 
20,CHINng,ATLAng, 14.095445 
21,CHINng,DNVRng, 30.363733 
22,CHINng,HSTNng, 8.270133 
23,CHINng,IPLSng, 26.124083 
24,CHINng,KSCYng, 7.282512 
25,CHINng,LOSAng, 31.167549 
26,CHINng,NYCMng, 15.451805 
27,CHINng,SNVAng, 26.578309 
28,CHINng,STTLng, 7.750672 
29,CHINng,WASHng, 21.853824 
30,DNVRng,ATLAM5, 0.403741 
31,DNVRng,ATLAng, 15.801379 
32,DNVRng,CHINng, 43.795515 
33,DNVRng,HSTNng, 23.348160 
34,DNVRng,IPLSng, 26.076488 
35,DNVRng,KSCYng, 27.864067 
36,DNVRng,LOSAng, 19.173128 
37,DNVRng,NYCMng, 21.179011 
38,DNVRng,SNVAng, 15.935485 
39,DNVRng,STTLng, 24.267445 
40,DNVRng,WASHng, 39.004200 
41,HSTNng,ATLAng, 8.862093 
42,HSTNng,CHINng, 9.322661 
43,HSTNng,DNVRng, 1.357995 
44,HSTNng,IPLSng, 1.103040 
45,HSTNng,KSCYng, 1.947669 
46,HSTNng,LOSAng, 11.989403 
47,HSTNng,NYCMng, 2.292829 
48,HSTNng,SNVAng, 0.157125 
49,HSTNng,STTLng, 0.685776 
50,HSTNng,WASHng, 4.994560 
51,IPLSng,ATLAM5, 0.266627 
52,IPLSng,ATLAng, 16.488264 
53,IPLSng,CHINng, 59.311877 
54,IPLSng,DNVRng, 9.310085 
55,IPLSng,HSTNng, 4.126909 
56,IPLSng,KSCYng, 3.388811 
57,IPLSng,LOSAng, 11.344835 
58,IPLSng,NYCMng, 23.090736 
59,IPLSng,SNVAng, 8.700373 
60,IPLSng,STTLng, 14.196624 
61,IPLSng,WASHng, 20.071677 
62,KSCYng,ATLAM5, 0.156621 
63,KSCYng,ATLAng, 2.544584 
64,KSCYng,CHINng, 15.570813 
65,KSCYng,DNVRng, 8.818981 
66,KSCYng,HSTNng, 5.435528 
67,KSCYng,IPLSng, 14.920843 
68,KSCYng,LOSAng, 4.649067 
69,KSCYng,NYCMng, 5.880149 
70,KSCYng,SNVAng, 5.519784 
71,KSCYng,STTLng, 9.416328 
72,KSCYng,WASHng, 6.590307 
73,LOSAng,ATLAM5, 0.625059 
74,LOSAng,ATLAng, 31.140024 
75,LOSAng,CHINng, 70.182165 
76,LOSAng,DNVRng, 17.196091 
77,LOSAng,HSTNng, 8.271363 
78,LOSAng,IPLSng, 23.523491 
79,LOSAng,KSCYng, 4.889133 
80,LOSAng,NYCMng, 33.228013 
81,LOSAng,SNVAng, 24.053123 
82,LOSAng,STTLng, 42.437384 
83,LOSAng,WASHng, 27.366451 
84,NYCMng,ATLAM5, 0.259733 
85,NYCMng,ATLAng, 18.063173 
86,NYCMng,CHINng, 92.370400 
87,NYCMng,DNVRng, 24.429155 
88,NYCMng,HSTNng, 9.845432 
89,NYCMng,IPLSng, 23.686565 
90,NYCMng,KSCYng, 9.277675 
91,NYCMng,LOSAng, 32.097128 
92,NYCMng,SNVAng, 25.875664 
93,NYCMng,STTLng, 27.504760 
94,NYCMng,WASHng, 49.928720 
95,SNVAng,ATLAng, 0.652976 
96,SNVAng,CHINng, 0.504896 
97,SNVAng,DNVRng, 1.497440 
98,SNVAng,HSTNng, 0.065984 
99,SNVAng,IPLSng, 0.673744 
100,SNVAng,LOSAng, 7.335419 
101,SNVAng,NYCMng, 0.236779 
102,SNVAng,STTLng, 34.353693 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 10.176272 
106,STTLng,CHINng, 17.582747 
107,STTLng,DNVRng, 10.464064 
108,STTLng,HSTNng, 3.258307 
109,STTLng,IPLSng, 9.565325 
110,STTLng,KSCYng, 2.236992 
111,STTLng,LOSAng, 13.641648 
112,STTLng,NYCMng, 17.696813 
113,STTLng,SNVAng, 25.556309 
114,STTLng,WASHng, 11.460093 
115,WASHng,ATLAM5, 0.643923 
116,WASHng,ATLAng, 147.601504 
117,WASHng,CHINng, 83.753376 
118,WASHng,DNVRng, 70.846357 
119,WASHng,HSTNng, 30.357763 
120,WASHng,IPLSng, 55.810424 
121,WASHng,KSCYng, 14.313699 
122,WASHng,LOSAng, 62.908339 
123,WASHng,NYCMng, 158.761387 
124,WASHng,SNVAng, 16.160768 
125,WASHng,STTLng, 43.852280 
